ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037611350,0,128.4659881591797,114.6204833984375,128.34915161132812,95.79907989501953,128.3314971923828,88.87954711914062,128.24850463867188,85.09745788574219,0.012921327725052834,3.504225730895996,0.0173382218927145,6.591866970062256,0.0232097078114748,9.458084106445312,0.02242323011159897,12.304756164550781
2062611350,0,128.4999542236328,114.81535339355469,128.253173828125,95.71395874023438,128.2180633544922,88.65341186523438,128.12889099121094,84.7950668334961,0.01380007155239582,3.4864561557769775,0.012617268599569798,6.6169633865356445,0.015474981628358364,9.591946601867676,0.011905034072697163,12.605011940002441
2087611351,0,128.70925903320312,115.11924743652344,128.33216857910156,95.7719955444336,128.30633544921875,88.58807373046875,128.212890625,84.67768859863281,0.019439466297626495,3.4590651988983154,0.01651366800069809,6.599833011627197,0.02182488515973091,9.631303787231445,0.019845731556415558,12.725420951843262
2112611351,0,128.5442352294922,114.47137451171875,128.2055206298828,95.26319885253906,128.18272399902344,88.09233093261719,128.1263427734375,84.21395874023438,0.015144012868404388,3.517932891845703,0.010440868325531483,6.752927780151367,0.01341921929270029,9.940328598022461,0.012224879115819931,13.223755836486816
2137611351,0,128.65670776367188,114.47184753417969,128.3080596923828,95.24571228027344,128.27928161621094,88.06510162353516,128.2174530029297,84.18925476074219,0.018273495137691498,3.5178890228271484,0.01566183753311634,6.758309364318848,0.02054515853524208,9.957855224609375,0.021083315834403038,13.251367568969727
2162611352,0,128.70675659179688,114.582275390625,128.37081909179688,95.2525863647461,128.3579864501953,88.05091094970703,128.31399536132812,84.16641998291016,0.01961514912545681,3.5077288150787354,0.018846968188881874,6.756193161010742,0.026358306407928467,9.967012405395508,0.030500788241624832,13.276989936828613
2187611352,0,128.56466674804688,114.4775161743164,128.2731170654297,95.2214584350586,128.24771118164062,88.04850006103516,128.19874572753906,84.17456817626953,0.015710271894931793,3.5173661708831787,0.013899846002459526,6.7657856941223145,0.018241554498672485,9.968570709228516,0.019292782992124557,13.26783561706543
2212611353,0,128.6532745361328,114.61699676513672,128.37657165527344,95.28775024414062,128.35092163085938,88.09046173095703,128.30032348632812,84.20692443847656,0.018116049468517303,3.504544973373413,0.019110441207885742,6.745387077331543,0.025774620473384857,9.941530227661133,0.02907593362033367,13.231606483459473
2237611353,0,128.6330108642578,114.79605865478516,128.3183135986328,95.34630584716797,128.28176879882812,88.11782836914062,128.22999572753906,84.22052001953125,0.017480667680501938,3.488208293914795,0.016113417223095894,6.727465629577637,0.020660316571593285,9.923971176147461,0.0222423505038023,13.21644115447998
2262611353,0,128.59939575195312,114.86552429199219,128.2742919921875,95.36161804199219,128.23594665527344,88.11417388916016,128.1812744140625,84.21235656738281,0.01652555912733078,3.481907367706299,0.013875890523195267,6.722794055938721,0.017304394394159317,9.926312446594238,0.017542347311973572,13.225543975830078
2287611354,0,128.5193328857422,114.8074722290039,128.21263122558594,95.34625244140625,128.17755126953125,88.10363006591797,128.1233673095703,84.20215606689453,0.014337613247334957,3.4871714115142822,0.010763674043118954,6.727482318878174,0.013030187226831913,9.933073997497559,0.011948521248996258,13.236933708190918
2312611354,0,128.52903747558594,114.81553649902344,128.23289489746094,95.35226440429688,128.1953582763672,88.1070327758789,128.1372528076172,84.20299530029297,0.014602784998714924,3.4864394664764404,0.011786411516368389,6.725646495819092,0.014333984814584255,9.930891036987305,0.013292461633682251,13.23599624633789
2337611354,0,128.4701690673828,114.7475357055664,128.21246337890625,95.32178497314453,128.17774963378906,88.08612060546875,128.11904907226562,84.1854019165039,0.012998511083424091,3.492621898651123,0.010766459628939629,6.734959125518799,0.01305894274264574,9.944320678710938,0.011546138674020767,13.255683898925781
