ts,agent_id,x,y,z,v
1564527396,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1589527396,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1614527396,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1639527397,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1664527397,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1689527397,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1714527398,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418880959966e-08
1739527398,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501531538003822e-08
1764527399,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065906115408493e-08
1789527399,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345635276758918e-08
1814527399,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859481474205154
1839527400,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590528236842708
1864527400,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342230777001337
1889527400,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336701385544247
1914527401,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488292449864084e-05
1939527401,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745815325714764
1964527402,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132484900769053
1989527402,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961353749569806
2014527402,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643984266543244
2039527403,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280754761935183
2064527403,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918700393223492
2089527403,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411542995684508
2114527404,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045026530787832
2139527404,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782832107873605e-05
2164527405,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59178605045226e-05
2189527405,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505056076365064e-05
2214527405,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553849553050788e-05
2239527406,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.698260289477361e-05
2264527406,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9889807917486306e-05
2289527406,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3337984287224834e-05
2314527407,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840054887754558e-05
2339527407,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336920108689748e-05
2364527408,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096048943172585e-05
2389527408,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537889104709903e-05
2414527408,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2062203307834333e-05
2439527409,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8424918278925774e-05
2464527409,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645531399590764e-05
2489527409,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404789206424312e-05
2514527410,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.257331719189346e-05
2539527410,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1221294413353117e-05
2564527411,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796446166094752e-06
2589527411,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.359229134106519e-06
2614527411,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.049371524725856e-06
2639527412,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.965265677605649e-06
2664527412,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.196898439700025e-06
2689527412,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571697912245691e-06
2714527413,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650881322972e-07
2739527413,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249663967744611e-07
2764527413,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983214199211303e-07
2789527414,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4432833909110725e-07
2814527414,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.402477044243557e-07
2839527415,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7093889006395264e-07
2864527415,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5004228151957054e-07
2889527415,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.820494522939275e-07
2914527416,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2908892035714305e-07
2939527416,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1355458765280945e-07
2964527416,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5769618257274762e-07
2989527417,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.084333236998654e-07
3014527417,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3644451980951598e-07
3039527418,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.855235289328586e-08
3064527418,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.785725007411905e-08
3089527418,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7382808475483627e-07
3114527419,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.809091520204451e-08
3139527419,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833704125952875e-08
3164527419,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343959628534345e-07
3189527420,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.099234044884366e-08
3214527420,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782305202109929e-08
3239527421,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946412171440224e-08
3264527421,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5944862444429607e-07
3289527421,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.9221815209118276e-08
3314527422,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.074603475853035e-08
3339527422,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4795864703690596e-08
3364527422,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.605374583726158e-08
3389527423,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2999556873874057e-07
3414527423,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.481330577437082e-08
3439527424,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.127488411455965e-08
3464527424,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4782998533557954e-07
3489527424,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.825312275097976e-08
3514527425,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.448477162635678e-08
3539527425,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0657904899602968e-07
3564527425,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4799524846035287e-07
3589527426,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2952925589010057e-07
3614527426,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.3517438885840624e-08
3639527427,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.445555118113374e-08
3664527427,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3780923402733104e-07
3689527427,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.10900422681028e-08
3714527428,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.465830599143556e-08
3739527428,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.074969976940832e-08
3764527428,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.779718088696569e-08
3789527429,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.854381367384076e-08
3814527429,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2471604439503305e-07
3839527430,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.679153074733102e-08
3864527430,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351225771196189
3889527430,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199932408447148
3914527431,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435632726762
3939527431,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298439839955427
3964527431,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198695959232693
3989527432,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.499538354573237
4014527432,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.768682955986658
4039527432,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272346576189415
4064527433,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.2752179078673493
4089527433,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.512742971602064
4114527434,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990005209015
4139527434,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957209823133683
4164527434,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164707183318768
