ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564527396,0,128.57830810546875,114.63333892822266,128.2683563232422,95.49473571777344,128.23696899414062,88.41862487792969,128.164794921875,84.54228973388672,0.016030998900532722,3.5030484199523926,0.01349869929254055,6.682437419891357,0.017057107761502266,9.734831809997559,0.015528076328337193,12.867115020751953
1589527396,0,128.93946838378906,115.46200561523438,128.52003479003906,95.74408721923828,128.55934143066406,88.55048370361328,128.54757690429688,84.64833068847656,0.025546006858348846,3.428631067276001,0.02588377147912979,6.608059883117676,0.039940815418958664,9.65408706665039,0.051163773983716965,12.75588607788086
1614527396,0,129.3079376220703,116.398681640625,128.65322875976562,96.10999298095703,128.68882751464844,88.83942413330078,128.6649627685547,84.9342269897461,0.034815095365047455,3.3478586673736572,0.03201982006430626,6.501702308654785,0.04834303259849548,9.481573104858398,0.0607585608959198,12.465089797973633
1639527397,0,128.5413360595703,114.59796142578125,128.20494079589844,95.27446746826172,128.2390899658203,88.11214447021484,128.23426818847656,84.2335433959961,0.015018576756119728,3.5062899589538574,0.010406372137367725,6.749465465545654,0.017537133768200874,9.927613258361816,0.022631414234638214,13.201946258544922
1664527397,0,128.54322814941406,114.36685180664062,128.25277709960938,95.24580383300781,128.26406860351562,88.12026977539062,128.23959350585938,84.25939178466797,0.015153282321989536,3.5275986194610596,0.012851202860474586,6.7582807540893555,0.019359542056918144,9.922408103942871,0.023097064346075058,13.173267364501953
1689527397,0,128.67335510253906,114.32576751708984,128.36412048339844,95.2164306640625,128.3444366455078,88.09540557861328,128.29217529296875,84.23391723632812,0.018801389262080193,3.5314109325408936,0.018535329028964043,6.767337322235107,0.025290535762906075,9.938353538513184,0.028224652633070946,13.201530456542969
1714527398,0,128.61264038085938,114.33064270019531,128.33184814453125,95.20746612548828,128.310546875,88.08149719238281,128.2558135986328,84.21289825439453,0.017104145139455795,3.5309581756591797,0.016899051144719124,6.770105838775635,0.022821875289082527,9.947295188903809,0.02475457824766636,13.224939346313477
1739527398,0,128.63101196289062,114.36131286621094,128.36192321777344,95.2202377319336,128.34007263183594,88.08988189697266,128.2859344482422,84.2234115600586,0.017604302614927292,3.5281124114990234,0.01842045783996582,6.766161918640137,0.024978678673505783,9.941903114318848,0.027645515277981758,13.213220596313477
1764527399,0,128.5863494873047,114.46146392822266,128.34353637695312,95.2486343383789,128.32229614257812,88.09111022949219,128.27001953125,84.21456909179688,0.016319703310728073,3.5188472270965576,0.017463283613324165,6.75740909576416,0.023671170696616173,9.941113471984863,0.02612568438053131,13.223075866699219
1789527399,0,128.54141235351562,114.48892211914062,128.32012939453125,95.2529067993164,128.30740356445312,88.08195495605469,128.2583465576172,84.20101165771484,0.015059240162372589,3.5163145065307617,0.016270427033305168,6.756094455718994,0.022590231150388718,9.947000503540039,0.025024043396115303,13.238213539123535
1814527399,0,128.46974182128906,114.48872375488281,128.30059814453125,95.25560760498047,128.2939910888672,88.08009338378906,128.2435302734375,84.198486328125,0.013065804727375507,3.5163328647613525,0.015275985933840275,6.755263328552246,0.021607087925076485,9.948198318481445,0.023593787103891373,13.241036415100098
1839527400,0,128.46559143066406,114.45520782470703,128.29698181152344,95.24059295654297,128.2850799560547,88.06570434570312,128.23167419433594,84.18175506591797,0.012960586696863174,3.5194246768951416,0.015101958997547626,6.759885787963867,0.020970923826098442,9.957467079162598,0.022475969046354294,13.259771347045898
1864527400,0,128.5078582763672,114.5118408203125,128.32835388183594,95.2721176147461,128.31394958496094,88.08736419677734,128.25613403320312,84.20252990722656,0.014118327759206295,3.5142033100128174,0.01667465642094612,6.750186920166016,0.023063523694872856,9.943521499633789,0.02480664663016796,13.236515998840332
1889527400,0,128.47219848632812,114.52255249023438,128.2959747314453,95.2652587890625,128.28317260742188,88.07697296142578,128.22976684570312,84.19124603271484,0.013123687356710434,3.5132172107696533,0.015034791082143784,6.752295017242432,0.02081601321697235,9.950206756591797,0.022273574024438858,13.249137878417969
1914527401,0,128.43292236328125,114.48370361328125,128.2884521484375,95.23793029785156,128.28195190429688,88.05461120605469,128.2322998046875,84.1683120727539,0.012043099850416183,3.5167956352233887,0.01466989517211914,6.760706424713135,0.02075514942407608,9.96462345123291,0.022561559453606606,13.274862289428711
1939527401,0,128.4273223876953,114.4769058227539,128.31069946289062,95.23616790771484,128.30535888671875,88.05086517333984,128.2532196044922,84.16409301757812,0.011889222078025341,3.517422676086426,0.015802530571818352,6.761249542236328,0.02248344011604786,9.967041969299316,0.024601876735687256,13.279605865478516
1964527402,0,128.4010009765625,114.45183563232422,128.29501342773438,95.2123794555664,128.28895568847656,88.02812194824219,128.2367401123047,84.14093017578125,0.011163480579853058,3.5197360515594482,0.015020097605884075,6.768588066101074,0.0213058702647686,9.9817533493042,0.02304467186331749,13.305704116821289
1989527402,0,128.40640258789062,114.45143127441406,128.31163024902344,95.20540618896484,128.3039093017578,88.02019500732422,128.24887084960938,84.13121032714844,0.011313963681459427,3.519773244857788,0.01587088219821453,6.770742416381836,0.02241954766213894,9.986889839172363,0.02424490824341774,13.316686630249023
2014527402,0,128.41098022460938,114.43724822998047,128.3459930419922,95.20589447021484,128.33193969726562,88.0221176147461,128.26339721679688,84.13827514648438,0.011445225216448307,3.521083354949951,0.01762055978178978,6.770591735839844,0.0244844239205122,9.98564338684082,0.025645125657320023,13.30870246887207
2039527403,0,128.40499877929688,114.42625427246094,128.32315063476562,95.20117950439453,128.31385803222656,88.01819610595703,128.25442504882812,84.13213348388672,0.011281573213636875,3.522099494934082,0.0164605975151062,6.7720489501953125,0.023156359791755676,9.98818588256836,0.024784110486507416,13.315642356872559
2064527403,0,128.33547973632812,114.38131713867188,128.27777099609375,95.18273162841797,128.26760864257812,88.0078353881836,128.2055206298828,84.12450408935547,0.009354972280561924,3.5262582302093506,0.014160314574837685,6.7777557373046875,0.019756870344281197,9.994909286499023,0.020032819360494614,13.324272155761719
2089527403,0,128.35964965820312,114.45926666259766,128.2869110107422,95.20719146728516,128.2761688232422,88.01406860351562,128.2150421142578,84.12489318847656,0.010010547004640102,3.519050121307373,0.014610842801630497,6.770190715789795,0.020380912348628044,9.990863800048828,0.020960239693522453,13.323832511901855
2114527404,0,128.38717651367188,114.4537353515625,128.29566955566406,95.21672821044922,128.282470703125,88.0218505859375,128.220947265625,84.13007354736328,0.010778138414025307,3.5195605754852295,0.015050684101879597,6.767245769500732,0.02083585597574711,9.98581600189209,0.02152661792933941,13.317970275878906
2139527404,0,128.3778076171875,114.44200134277344,128.29881286621094,95.20393371582031,128.28488159179688,88.01171875,128.21878051757812,84.12224578857422,0.010520236566662788,3.520644187927246,0.015219077467918396,6.771197319030762,0.021026987582445145,9.992388725280762,0.021329279989004135,13.326828956604004
2164527405,0,128.37103271484375,114.44046020507812,128.29835510253906,95.19447326660156,128.28807067871094,88.0023193359375,128.22666931152344,84.11317443847656,0.010331961326301098,3.520786762237549,0.015201960690319538,6.774122714996338,0.021274862810969353,9.998492240905762,0.022114921361207962,13.337108612060547
2189527405,0,128.36611938476562,114.4490966796875,128.3008575439453,95.19692993164062,128.28611755371094,88.00193786621094,128.21656799316406,84.11180114746094,0.010193067602813244,3.519989013671875,0.01532784290611744,6.773362636566162,0.0211311224848032,9.998740196228027,0.021131783723831177,13.338665962219238
2214527405,0,128.39068603515625,114.43978118896484,128.34063720703125,95.19926452636719,128.32565307617188,88.00701141357422,128.250732421875,84.12163543701172,0.010879411362111568,3.5208494663238525,0.0173527579754591,6.772641181945801,0.024043381214141846,9.995444297790527,0.024445556104183197,13.327520370483398
2239527406,0,128.3677520751953,114.44453430175781,128.31480407714844,95.20992279052734,128.30316162109375,88.01538848876953,128.23069763183594,84.12813568115234,0.010239623486995697,3.5204102993011475,0.016029400750994682,6.769347190856934,0.02237110212445259,9.990007400512695,0.022480176761746407,13.320162773132324
2264527406,0,128.34678649902344,114.40376281738281,128.2954864501953,95.19036102294922,128.28274536132812,87.99847412109375,128.2104949951172,84.1107177734375,0.00966514553874731,3.524179697036743,0.015058464370667934,6.775394439697266,0.02088659070432186,10.000991821289062,0.02054104581475258,13.339896202087402
2289527406,0,128.35064697265625,114.43338012695312,128.30401611328125,95.20842742919922,128.29051208496094,88.00917053222656,128.21542358398438,84.11906433105469,0.009765918366611004,3.5214407444000244,0.015481089241802692,6.769808769226074,0.0214459877461195,9.994043350219727,0.021007521077990532,13.330432891845703
2314527407,0,128.36585998535156,114.45536804199219,128.30078125,95.21416473388672,128.28199768066406,88.01197052001953,128.20155334472656,84.12023162841797,0.010184341110289097,3.5194098949432373,0.015312579460442066,6.76803731918335,0.020813800394535065,9.99222469329834,0.019653039053082466,13.329110145568848
2339527407,0,128.33929443359375,114.42110443115234,128.2792510986328,95.19837188720703,128.26336669921875,88.0007553100586,128.1839141845703,84.11225891113281,0.009452471509575844,3.5225753784179688,0.014226171188056469,6.772916793823242,0.019452303647994995,9.99950885772705,0.01794488914310932,13.33814811706543
2364527408,0,128.3554229736328,114.45039367675781,128.2974395751953,95.20867919921875,128.28076171875,88.00686645507812,128.2020263671875,84.11518096923828,0.009894968010485172,3.519869089126587,0.015146035701036453,6.769731521606445,0.0207291841506958,9.995538711547852,0.019707374274730682,13.334834098815918
2389527408,0,128.35604858398438,114.46395111083984,128.2913360595703,95.20518493652344,128.27590942382812,88.00035858154297,128.1996612548828,84.109375,0.009909220971167088,3.518617868423462,0.014837468974292278,6.770810604095459,0.020379215478897095,9.999767303466797,0.01948600262403488,13.34142017364502
2414527408,0,128.33082580566406,114.44799041748047,128.2809295654297,95.20135498046875,128.2644805908203,88.00318145751953,128.18377685546875,84.11531066894531,0.009210704825818539,3.5200910568237305,0.014309839345514774,6.771994590759277,0.0195316132158041,9.997932434082031,0.01792697049677372,13.334686279296875
2439527409,0,128.3409881591797,114.44085693359375,128.30567932128906,95.21048736572266,128.29200744628906,88.0107192993164,128.21209716796875,84.120849609375,0.009495235979557037,3.520749807357788,0.01556440256536007,6.769172668457031,0.021554291248321533,9.993037223815918,0.02068009227514267,13.328411102294922
2464527409,0,128.31138610839844,114.40682220458984,128.28890991210938,95.19953918457031,128.27513122558594,88.00281524658203,128.19415283203125,84.11271667480469,0.008677889592945576,3.5238966941833496,0.014717490412294865,6.772556304931641,0.020318616181612015,9.998170852661133,0.01894317753612995,13.337628364562988
2489527409,0,128.33642578125,114.47747039794922,128.30357360839844,95.22322082519531,128.2893524169922,88.01722717285156,128.20762634277344,84.12818908691406,0.0093601169064641,3.5173704624176025,0.015448709018528461,6.765241622924805,0.021349633112549782,9.988814353942871,0.02023192308843136,13.32010269165039
2514527410,0,128.34335327148438,114.43899536132812,128.31466674804688,95.20933532714844,128.2991180419922,88.00958251953125,128.21444702148438,84.121826171875,0.009561515413224697,3.5209219455718994,0.016022814437747,6.769528388977051,0.022080721333622932,9.993775367736816,0.020907524973154068,13.32730484008789
2539527410,0,128.3233642578125,114.45268249511719,128.2832794189453,95.20878601074219,128.264404296875,88.00591278076172,128.17825317382812,84.11500549316406,0.00900196935981512,3.519657850265503,0.014424914494156837,6.769698619842529,0.019522646442055702,9.9961576461792,0.017388587817549706,13.33503246307373
2564527411,0,128.3326873779297,114.4552230834961,128.28097534179688,95.20751953125,128.26434326171875,88.00414276123047,128.1834716796875,84.11209106445312,0.009260956197977066,3.519423246383667,0.014308369718492031,6.770089626312256,0.01952029950916767,9.997307777404785,0.017901958897709846,13.338337898254395
2589527411,0,128.29969787597656,114.45819091796875,128.2479705810547,95.19722747802734,128.23556518554688,87.995849609375,128.1593475341797,84.10694885253906,0.008342050947248936,3.5191493034362793,0.012633239850401878,6.773271083831787,0.017404215410351753,10.00269889831543,0.015554687939584255,13.344173431396484
2614527411,0,128.3045196533203,114.45372772216797,128.26251220703125,95.19834899902344,128.24993896484375,87.99813842773438,128.171875,84.11067199707031,0.00847715511918068,3.519561290740967,0.013373437337577343,6.772923946380615,0.01846354827284813,10.00121021270752,0.016772396862506866,13.339947700500488
2639527412,0,128.30972290039062,114.46963500976562,128.28005981445312,95.2225112915039,128.26434326171875,88.01770782470703,128.18023681640625,84.12706756591797,0.008618772961199284,3.5180933475494385,0.014252539724111557,6.765460968017578,0.019503768533468246,9.988502502441406,0.017564604058861732,13.321371078491211
2664527412,0,128.29759216308594,114.45558166503906,128.26686096191406,95.21113586425781,128.25332641601562,88.00727081298828,128.17149353027344,84.11812591552734,0.008283947594463825,3.519390106201172,0.013587492518126965,6.768972396850586,0.01870310865342617,9.995275497436523,0.016724877059459686,13.331496238708496
2689527412,0,128.3191680908203,114.43659973144531,128.29513549804688,95.2083740234375,128.28335571289062,88.00846099853516,128.2006378173828,84.12258911132812,0.00888852123171091,3.5211431980133057,0.015028906054794788,6.769825458526611,0.020918620750308037,9.994503021240234,0.019559964537620544,13.326440811157227
2714527413,0,128.31732177734375,114.46772003173828,128.28244018554688,95.22269439697266,128.26602172851562,88.01687622070312,128.17974853515625,84.12713623046875,0.008830628357827663,3.5182700157165527,0.014373566955327988,6.76540470123291,0.019628627225756645,9.989042282104492,0.01751691848039627,13.321292877197266
2739527413,0,128.31231689453125,114.4239273071289,128.274658203125,95.19955444335938,128.26123046875,87.99919891357422,128.1781463623047,84.11023712158203,0.00870032049715519,3.5223145484924316,0.013991477899253368,6.7725510597229,0.019296396523714066,10.000520706176758,0.017385011538863182,13.340441703796387
2764527413,0,128.30235290527344,114.41496276855469,128.25917053222656,95.18836975097656,128.24771118164062,87.99369049072266,128.1691436767578,84.10740661621094,0.008424530737102032,3.5231435298919678,0.013208881951868534,6.776010990142822,0.018304066732525826,10.00410270690918,0.016510313376784325,13.343653678894043
2789527414,0,128.2930908203125,114.43692016601562,128.2388916015625,95.19493865966797,128.22999572753906,87.99500274658203,128.1583251953125,84.10655212402344,0.008162233047187328,3.521113872528076,0.012171898037195206,6.7739787101745605,0.016993626952171326,10.003249168395996,0.01545539777725935,13.344623565673828
2814527414,0,128.2778778076172,114.42279815673828,128.2453155517578,95.19109344482422,128.23548889160156,87.99464416503906,128.15823364257812,84.10794067382812,0.007741144858300686,3.522418975830078,0.012501280754804611,6.775167942047119,0.01739989034831524,10.003482818603516,0.015444690361618996,13.343047142028809
2839527415,0,128.29359436035156,114.46028137207031,128.26284790039062,95.21963500976562,128.25259399414062,88.01648712158203,128.1724395751953,84.12702941894531,0.00817175768315792,3.518956184387207,0.013378264382481575,6.766348361968994,0.018638305366039276,9.98929500579834,0.01680479384958744,13.321414947509766
2864527415,0,128.26939392089844,114.40235137939453,128.2516632080078,95.19075775146484,128.24147033691406,87.99480438232422,128.16018676757812,84.11009216308594,0.007508419454097748,3.52431058883667,0.012824943289160728,6.775271892547607,0.01784166879951954,10.003377914428711,0.015632549300789833,13.340604782104492
2889527415,0,128.29368591308594,114.4549560546875,128.27195739746094,95.21430206298828,128.26454162597656,88.01029205322266,128.1845703125,84.122802734375,0.00817533116787672,3.5194478034973145,0.013845092616975307,6.767994403839111,0.01952744461596012,9.993314743041992,0.017993243411183357,13.32619857788086
2914527416,0,128.31304931640625,114.42930603027344,128.2821044921875,95.2112808227539,128.27101135253906,88.01119232177734,128.18927001953125,84.12347412109375,0.008719618432223797,3.521817445755005,0.014363540336489677,6.768927097320557,0.020003890618681908,9.992730140686035,0.018450383096933365,13.325439453125
2939527416,0,128.28285217285156,114.40592193603516,128.25242614746094,95.19232177734375,128.2429962158203,87.99662017822266,128.16268920898438,84.11093139648438,0.007882857695221901,3.523980140686035,0.01286295522004366,6.774787902832031,0.01795237511396408,10.002197265625,0.015875661745667458,13.339653015136719
2964527416,0,128.2882080078125,114.3998794555664,128.24993896484375,95.1831283569336,128.24354553222656,87.99024200439453,128.17132568359375,84.10443115234375,0.008033264428377151,3.5245392322540283,0.012741265818476677,6.777633190155029,0.018000135198235512,10.006346702575684,0.01672741211950779,13.34703254699707
2989527417,0,128.28231811523438,114.42706298828125,128.23699951171875,95.19158935546875,128.2283172607422,87.99332427978516,128.15504455566406,84.10535430908203,0.007864052429795265,3.522024631500244,0.01207723654806614,6.775014400482178,0.01687137968838215,10.004340171813965,0.015136647038161755,13.345983505249023
3014527417,0,128.27691650390625,114.42161560058594,128.2488555908203,95.19142150878906,128.2434844970703,87.99457550048828,128.16970825195312,84.10822296142578,0.007714579813182354,3.5225284099578857,0.012681501917541027,6.77506685256958,0.017990749329328537,10.00352668762207,0.016564304009079933,13.342726707458496
3039527418,0,128.2868194580078,114.41607666015625,128.2563018798828,95.20584106445312,128.2471160888672,88.00936889648438,128.16798400878906,84.1232681274414,0.007991508580744267,3.523040771484375,0.013052842579782009,6.770607948303223,0.018242210149765015,9.993913650512695,0.01637566275894642,13.325672149658203
3064527418,0,128.2639923095703,114.41567993164062,128.24234008789062,95.19793701171875,128.23690795898438,88.0013198852539,128.16024780273438,84.11517333984375,0.007355555426329374,3.5230772495269775,0.01234600692987442,6.7730512619018555,0.017497438937425613,9.999141693115234,0.01563194766640663,13.334842681884766
