ts,agent_id,throttle,steer,brake
1564527396,0,0.8999999761581421,0.0033568977378308773,0.0
1589527396,0,0.8999999761581421,0.00541392108425498,0.0
1614527396,0,0.8999999761581421,0.006973697803914547,0.0
1639527397,0,0.8999999761581421,0.0017511924961581826,0.0
1664527397,0,0.8999999761581421,0.002885241061449051,0.0
1689527397,0,0.8999999761581421,0.0039165024645626545,0.0
1714527398,0,0.8999999761581421,0.0034117891918867826,0.0
1739527398,0,0.8999999761581421,0.0037429560907185078,0.0
1764527399,0,0.8999999761581421,0.0035014087334275246,0.0
1789527399,0,0.8999999761581421,0.00330604356713593,0.0
1814527399,0,0.8999999761581421,0.003051177365705371,0.0
1839527400,0,0.8999999761581421,0.003105825511738658,0.0
1864527400,0,0.8999999761581421,0.0034566204994916916,0.0
1889527400,0,0.8999999761581421,0.0031432765536010265,0.0
1914527401,0,0.8999999761581421,0.0030586442444473505,0.0
1939527401,0,0.8999999761581421,0.0032269966322928667,0.0
1964527402,0,0.8999999761581421,0.003068360732868314,0.0
1989527402,0,0.8999999761581421,0.0032392984721809626,0.0
2014527402,0,0.8999999761581421,0.003463525790721178,0.0
2039527403,0,0.8999999761581421,0.003312781685963273,0.0
2064527403,0,0.8999999761581421,0.0028916429728269577,0.0
2089527403,0,0.8999999761581421,0.003126091556623578,0.0
2114527404,0,0.8999999761581421,0.0032699904404580593,0.0
2139527404,0,0.8999999761581421,0.0032659885473549366,0.0
2164527405,0,0.8999999761581421,0.003273714566603303,0.0
2189527405,0,0.8999999761581421,0.0033063155133277178,0.0
2214527405,0,0.8999999761581421,0.003640971379354596,0.0
2239527406,0,0.8999999761581421,0.0034036787692457438,0.0
2264527406,0,0.8999999761581421,0.003293861635029316,0.0
2289527406,0,0.8999999761581421,0.003412780351936817,0.0
2314527407,0,0.8999999761581421,0.0034611020237207413,0.0
2339527407,0,0.8999999761581421,0.0032791183330118656,0.0
2364527408,0,0.8999999761581421,0.003495542099699378,0.0
2389527408,0,0.8999999761581421,0.003465919988229871,0.0
2414527408,0,0.8999999761581421,0.0033615129068493843,0.0
2439527409,0,0.8999999761581421,0.003585425904020667,0.0
2464527409,0,0.8999999761581421,0.003396873828023672,0.0
2489527409,0,0.8999999761581421,0.0036177602596580982,0.0
2514527410,0,0.8999999761581421,0.0037049015518277884,0.0
2539527410,0,0.8999999761581421,0.003478155704215169,0.0
2564527411,0,0.8999999761581421,0.003526578890159726,0.0
2589527411,0,0.8999999761581421,0.0031976583413779736,0.0
2614527411,0,0.8999999761581421,0.0032876459881663322,0.0
2639527412,0,0.8999999761581421,0.0033842092379927635,0.0
2664527412,0,0.8999999761581421,0.003245217725634575,0.0
2689527412,0,0.8999999761581421,0.003475617151707411,0.0
2714527413,0,0.8999999761581421,0.0033476948738098145,0.0
2739527413,0,0.8999999761581421,0.0032853323500603437,0.0
2764527413,0,0.8999999761581421,0.0031624273397028446,0.0
2789527414,0,0.8999999761581421,0.003025675658136606,0.0
2814527414,0,0.8999999761581421,0.003029363928362727,0.0
2839527415,0,0.8999999761581421,0.0031719370745122433,0.0
2864527415,0,0.8999999761581421,0.0029963143169879913,0.0
2889527415,0,0.8999999761581421,0.003202793886885047,0.0
2914527416,0,0.8999999761581421,0.0032843989320099354,0.0
2939527416,0,0.8999999761581421,0.002994539914652705,0.0
2964527416,0,0.8999999761581421,0.0030343811959028244,0.0
2989527417,0,0.8999999761581421,0.0029340300243347883,0.0
3014527417,0,0.8999999761581421,0.002989622065797448,0.0
3039527418,0,0.8999999761581421,0.0030465389136224985,0.0
3064527418,0,0.8999999761581421,0.0028799676802009344,0.0
3089527418,0,0.8999999761581421,0.0031441026367247105,0.0
3114527419,0,0.8999999761581421,0.003103524213656783,0.0
3139527419,0,0.8999999761581421,0.003095040563493967,0.0
3164527419,0,0.8999999761581421,0.003011164255440235,0.0
3189527420,0,0.8999999761581421,0.0027793177869170904,0.0
3214527420,0,0.8999999761581421,0.0028704965952783823,0.0
3239527421,0,0.8999999761581421,0.0028915335424244404,0.0
3264527421,0,0.8999999761581421,0.0027855602093040943,0.0
3289527421,0,0.8999999761581421,0.0029617720283567905,0.0
3314527422,0,0.8999999761581421,0.003046120749786496,0.0
3339527422,0,0.8999999761581421,0.002941664308309555,0.0
3364527422,0,0.8999999761581421,0.002921923529356718,0.0
3389527423,0,0.8999999761581421,0.002707383129745722,0.0
3414527423,0,0.8999999761581421,0.002848746720701456,0.0
3439527424,0,0.8999999761581421,0.002872475888580084,0.0
3464527424,0,0.8999999761581421,0.002661320613697171,0.0
3489527424,0,0.8999999761581421,0.0029739823658019304,0.0
3514527425,0,0.8999999761581421,0.0029673173557966948,0.0
3539527425,0,0.8999999761581421,0.0029498462099581957,0.0
3564527425,0,0.8999999761581421,0.0028896224685013294,0.0
3589527426,0,0.8999999761581421,0.0027182616759091616,0.0
3614527426,0,0.8999999761581421,0.002740960568189621,0.0
3639527427,0,0.8999999761581421,0.002794254571199417,0.0
3664527427,0,0.8999999761581421,0.002698320196941495,0.0
3689527427,0,0.8999999761581421,0.0028502820059657097,0.0
3714527428,0,0.8999999761581421,0.002981716301292181,0.0
3739527428,0,0.8999999761581421,0.0028200813103467226,0.0
3764527428,0,0.8999999761581421,0.00288687483407557,0.0
3789527429,0,0.8999999761581421,0.002742883050814271,0.0
3814527429,0,0.8999999761581421,0.002726470585912466,0.0
3839527430,0,0.8999999761581421,0.002858438529074192,0.0
3864527430,0,0.8999999761581421,0.0026935050264000893,0.0
3889527430,0,0.8999999761581421,0.0029394985176622868,0.0
3914527431,0,0.8999999761581421,0.0028823043685406446,0.0
3939527431,0,0.8999999761581421,0.0027174861170351505,0.0
3964527431,0,0.8999999761581421,0.002613247372210026,0.0
3989527432,0,0.8999999761581421,0.0023187112528830767,0.0
4014527432,0,0.8999999761581421,0.002635809825733304,0.0
4039527432,0,0.8999999761581421,0.002060497412458062,0.0
4064527433,0,0.8999999761581421,0.0020254941191524267,0.0
4089527433,0,0.8999999761581421,0.0021546229254454374,0.0
4114527434,0,0.8999999761581421,0.0022586097475141287,0.0
4139527434,0,0.8999999761581421,0.002431920263916254,0.0
4164527434,0,0.8999999761581421,0.0025371278170496225,0.0
4189527435,0,0.8999999761581421,0.0025760571006685495,0.0
4214527435,0,0.8999999761581421,0.0024442244321107864,0.0
4239527435,0,0.8999999761581421,0.0022749907802790403,0.0
4264527436,0,0.8999999761581421,0.002507575787603855,0.0
4289527436,0,0.8999999761581421,0.002700488781556487,0.0
4314527437,0,0.8999999761581421,0.0029437930788844824,0.0
4339527437,0,0.8999999761581421,0.0035733955446630716,0.0
4364527437,0,0.8999999761581421,0.0036653769202530384,0.0
4389527438,0,0.8999999761581421,0.003276142990216613,0.0
4414527438,0,0.8999999761581421,0.002836096566170454,0.0
4439527438,0,0.8999999761581421,0.002695224015042186,0.0
4464527439,0,0.8999999761581421,0.003077469766139984,0.0
4489527439,0,0.8999999761581421,0.0020994776859879494,0.0
4514527440,0,0.8999999761581421,0.0017103733262047172,0.0
4539527440,0,0.8999999761581421,0.001052630366757512,0.0
4564527440,0,0.8999999761581421,0.0010353827383369207,0.0
4589527441,0,0.8999999761581421,0.0014840009389445186,0.0
4614527441,0,0.8999999761581421,0.0013324376195669174,0.0
4639527441,0,0.8999999761581421,0.0011486030416563153,0.0
4664527442,0,0.8999999761581421,0.0006928372895345092,0.0
