ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1564527396,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1589527396,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1614527396,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1639527397,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1664527397,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1689527397,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1714527398,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1739527398,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1764527399,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1789527399,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1814527399,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1839527400,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1864527400,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1889527400,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1914527401,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1939527401,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1964527402,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1989527402,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2014527402,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2039527403,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2064527403,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2089527403,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2114527404,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2139527404,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2164527405,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2189527405,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2214527405,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2239527406,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2264527406,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2289527406,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2314527407,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2339527407,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2364527408,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2389527408,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2414527408,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2439527409,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2464527409,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2489527409,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2514527410,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2539527410,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2564527411,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2589527411,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2614527411,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2639527412,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2664527412,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2689527412,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2714527413,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2739527413,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2764527413,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2789527414,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2814527414,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2839527415,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2864527415,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2889527415,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2914527416,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2939527416,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2964527416,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2989527417,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3014527417,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3039527418,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3064527418,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3089527418,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3114527419,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3139527419,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3164527419,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3189527420,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3214527420,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3239527421,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3264527421,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3289527421,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3314527422,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3339527422,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3364527422,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3389527423,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
