ts,agent_id,steer_unclip,throttle_unclip
2026510600,0,0.003541577496919463,5.25065899014473
2051510600,0,0.0026143373401218066,4.82392650604248
2076510600,0,0.0037375685421445043,4.889656538665295
2101510601,0,0.0023022862977525108,5.106076582074166
2126510601,0,0.0035059344395156457,5.159152556061745
2151510601,0,0.0038998408878765357,5.2324873173236846
2176510602,0,0.0028343749672266514,5.2929930245876315
2201510602,0,0.0039023285945227896,5.34049039632082
2226510602,0,0.0033565561153023277,5.401027755227626
2251510603,0,0.0031427621347781807,5.46386143083539
2276510603,0,0.002590915056064639,5.523704818240159
2301510604,0,0.0028751485877402034,5.5825301139596215
2326510604,0,0.002596813588427668,5.649123541484788
2351510604,0,0.0025524438732217646,5.710891416303944
2376510605,0,0.0024855131894136635,5.781405340392734
2401510605,0,0.0024869754664946227,5.842400234817762
2426510605,0,0.002399076101934582,5.90770737234173
2451510606,0,0.0023940568140844148,5.971455205605073
2476510606,0,0.00255344729433684,6.034554777313627
2501510607,0,0.0023320888793069046,6.096604092253231
2526510607,0,0.002221708231684982,6.158442763288707
2551510607,0,0.002331004966199672,6.218824787688241
2576510608,0,0.002302430063449424,6.2773107935457055
2601510608,0,0.0024022427957103355,6.340730511031934
2626510608,0,0.002455728346969559,6.403845163943688
2651510609,0,0.0023992720428448874,6.461881103994458
2676510609,0,0.002427191342267107,6.523416662431566
2701510610,0,0.002279355644784127,6.583575255866079
2726510610,0,0.0025819438868980235,6.64710313583369
2751510610,0,0.0024631677984212944,6.704716371073225
2776510611,0,0.0026002377896485493,6.765344317615187
2801510611,0,0.0026175418367357065,6.828006200935844
2826510611,0,0.002704570731600078,6.88933120444167
2851510612,0,0.00262958611639567,6.95181325296136
2876510612,0,0.002635505091910063,7.011748954368106
2901510613,0,0.002822005731343131,7.070234936121337
2926510613,0,0.0027281299512593284,7.132594511266408
2951510613,0,0.002781915746250817,7.195136715664196
2976510614,0,0.0028497944982297653,7.256597410981496
3001510614,0,0.0027470522788296406,7.320012705983508
3026510614,0,0.0027913062128270146,7.321555782568224
3051510615,0,0.002616138896781652,7.326122267094151
3076510615,0,0.0027393583553208365,7.328323635723779
3101510616,0,0.002635873874614758,7.324350941406327
3126510616,0,0.0026453706834732296,7.328171380709571
3151510616,0,0.0026540023350368337,7.329095041223255
3176510617,0,0.002640572475581296,7.32884613717329
3201510617,0,0.002597256269638721,7.330872737555368
3226510617,0,0.002578346606330326,7.333196837069905
3251510618,0,0.0025504922411213674,7.33146287084585
3276510618,0,0.0024366941747685695,7.332339022550657
3301510618,0,0.0025194518772558134,7.330367106225489
3326510619,0,0.0024923787149331755,7.333804013739635
3351510619,0,0.0025264129783849182,7.3329307541889
3376510620,0,0.0025997862855437802,7.335015615737351
3401510620,0,0.0024527479652302533,7.334888257902656
3426510620,0,0.002596554752292718,7.33645430417735
3451510621,0,0.0024370399530953017,7.332619062156258
3476510621,0,0.002504899305455455,7.334800613247734
3501510621,0,0.002424549244650641,7.331590072496528
3526510622,0,0.0024355700394676715,7.3362611855837345
3551510622,0,0.002458057014353862,7.335199834492712
3576510623,0,0.0025473859280050887,7.335617806718182
3601510623,0,0.002561034922696497,7.3364453548442645
3626510623,0,0.0024581466605867177,7.334639699165355
3651510624,0,0.002439412020875804,7.334952832478829
3676510624,0,0.0023909831337482587,7.3368376487093885
3701510624,0,0.0023813724884036206,7.334286160867789
3726510625,0,0.0023705523303934584,7.337879085617713
3751510625,0,0.0024140748649672107,7.33676759353481
3776510626,0,0.0025481970129690276,7.3378987168824565
3801510626,0,0.002484943769430401,7.337825618752359
3826510626,0,0.00248791347876328,7.3367138052426695
3851510627,0,0.0023801544380016343,7.338105326616519
3876510627,0,0.0024308828221497507,7.338062404484566
3901510627,0,0.0023682969450112773,7.335376132579576
3926510628,0,0.002284400877662364,7.339299625657034
3951510628,0,0.0024505224619256914,7.338639196740134
3976510629,0,0.002487863675300582,7.336796412227049
4001510629,0,0.002520862026728206,7.338805827859927
4026510629,0,0.002480761701519846,7.338492902532065
4051510630,0,0.0023810238641647345,7.338875263661562
4076510630,0,0.0023554120777332637,7.340245923182801
4101510630,0,0.002344799671310356,7.336785171838332
4126510631,0,0.0023387990655332844,7.340255746639512
4151510631,0,0.0023656417089714344,7.338335113688544
4176510632,0,0.002515617010628067,7.3378572651363045
4201510632,0,0.002429770070497469,7.341852767605863
4226510632,0,0.0024958222686397237,7.340648766754147
4251510633,0,0.002393725170108804,7.340266491264744
4276510633,0,0.002349455583594582,7.340337377936168
4301510633,0,0.0024044926787441133,7.337521979139454
4326510634,0,0.0023426481617218027,7.340397015697276
4351510634,0,0.0024427844267784975,7.338289699230225
4376510635,0,0.0025633016917272953,7.338701026088486
4401510635,0,0.0024596464562919667,7.158906054743561
4426510635,0,0.002488901010280777,6.997160382415361
4451510636,0,0.0025044098085649376,6.84290214549592
4476510636,0,0.00258803266834705,6.692192319728998
4501510636,0,0.002630628858514619,6.5398857990222155
4526510637,0,0.0023739247362961524,6.392552164234651
4551510637,0,0.0019496718048690415,6.252436015694505
4576510637,0,0.0016975752144281792,6.10961214045093
4601510638,0,0.0020629405315611632,5.977419829328027
4626510638,0,0.002114990841904892,5.848553078580158
4651510639,0,0.002232101550005146,5.719640085360268
4676510639,0,0.0025617833975930446,5.591943267022258
4701510639,0,0.0027325367038872864,5.465956090124744
4726510640,0,0.0028337131498363316,5.340766622320426
4751510640,0,0.0031798842124455026,5.218613659415187
4776510640,0,0.0034974951236314816,5.1077587590539695
4801510641,0,0.0034974069003547016,5.000603360101802
4826510641,0,0.0033757341950713103,4.896036244157601
4851510642,0,0.0037055113807163737,4.785293073706882
4876510642,0,0.0037100050760078113,4.68289109637067
4901510642,0,0.0035794417411547865,4.593477740155129
4926510643,0,0.003342281920655096,4.494922342921375
4951510643,0,0.002806130569238097,4.405572221579112
4976510643,0,0.002410430674453793,4.303827529046431
5001510644,0,0.0020303306471425838,4.208582090798027
5026510644,0,0.0012376601577971395,4.112282169720428
5051510645,0,0.0006691365556264343,4.026907328502913
5076510645,0,0.000791170691753406,3.955306163764428
5101510645,0,0.0009532695791868107,3.8662295045151045
5126510646,0,0.000764679518466296,3.784628527684375
5151510646,0,0.000646976860637974,3.7006153424312207
5176510646,0,0.0001934323783640486,3.6202729858370715
5201510647,0,9.158287419054162e-05,3.5389355139553955
5226510647,0,-0.00010032978896996864,3.451500621300837
5251510648,0,4.365771351428533e-05,3.3695451961443914
5276510648,0,-0.000604204227690426,3.2843983473396974
5301510648,0,-0.0004264457086286902,3.201793110723428
5326510649,0,0.00018756837637037702,3.1157003852104466
5351510649,0,0.0004979862445866856,3.0280540697552896
5376510649,0,0.0006510849348325216,2.936280989153008
5401510650,0,0.0013209173178674405,2.84686265888225
