ts,agent_id,throttle,steer,brake
2195250865,0,0.8999999761581421,0.003342266893014312,0.0
2220250865,0,0.8999999761581421,0.0041460613720119,0.0
2245250865,0,0.8999999761581421,0.0029659392312169075,0.0
2270250866,0,0.8999999761581421,0.0035835031885653734,0.0
2295250866,0,0.8999999761581421,0.004238829482346773,0.0
2320250866,0,0.8999999761581421,0.0059438832104206085,0.0
2345250867,0,0.8999999761581421,0.004511330276727676,0.0
2370250867,0,0.8999999761581421,0.005146264098584652,0.0
2395250868,0,0.8999999761581421,0.0043753357604146,0.0
2420250868,0,0.8999999761581421,0.004004723392426968,0.0
2445250868,0,0.8999999761581421,0.00384880811907351,0.0
2470250869,0,0.8999999761581421,0.0036341988015919924,0.0
2495250869,0,0.8999999761581421,0.00360098946839571,0.0
2520250869,0,0.8999999761581421,0.003438581246882677,0.0
2545250870,0,0.8999999761581421,0.003476104000583291,0.0
2570250870,0,0.8999999761581421,0.0034447642974555492,0.0
2595250871,0,0.8999999761581421,0.0035305838100612164,0.0
2620250871,0,0.8999999761581421,0.0035482889506965876,0.0
2645250871,0,0.8999999761581421,0.0035908520221710205,0.0
2670250872,0,0.8999999761581421,0.0033259610645473003,0.0
2695250872,0,0.8999999761581421,0.0030607813969254494,0.0
2720250872,0,0.8999999761581421,0.0030674999579787254,0.0
2745250873,0,0.8999999761581421,0.003189099719747901,0.0
2770250873,0,0.8999999761581421,0.003223614301532507,0.0
2795250874,0,0.8999999761581421,0.003143159905448556,0.0
2820250874,0,0.8999999761581421,0.0032145206350833178,0.0
2845250874,0,0.8999999761581421,0.0031783555168658495,0.0
2870250875,0,0.8999999761581421,0.0032155297230929136,0.0
2895250875,0,0.8999999761581421,0.003325529396533966,0.0
2920250875,0,0.8999999761581421,0.003392521757632494,0.0
2945250876,0,0.8999999761581421,0.0034741561394184828,0.0
2970250876,0,0.8999999761581421,0.0032573428470641375,0.0
2995250876,0,0.8999999761581421,0.003547507105395198,0.0
3020250877,0,0.8999999761581421,0.0035117478109896183,0.0
3045250877,0,0.8999999761581421,0.0034503808710724115,0.0
3070250878,0,0.8999999761581421,0.0036607813090085983,0.0
3095250878,0,0.8999999761581421,0.0035702495370060205,0.0
3120250878,0,0.8999999761581421,0.003573743859305978,0.0
3145250879,0,0.8999999761581421,0.003544202772900462,0.0
3170250879,0,0.8999999761581421,0.003476278856396675,0.0
3195250879,0,0.8999999761581421,0.00350998155772686,0.0
3220250880,0,0.8999999761581421,0.0033759106881916523,0.0
3245250880,0,0.8999999761581421,0.003362781135365367,0.0
3270250881,0,0.8999999761581421,0.00345476227812469,0.0
3295250881,0,0.8999999761581421,0.003272121539339423,0.0
3320250881,0,0.8999999761581421,0.0032878040801733732,0.0
3345250882,0,0.8999999761581421,0.0032376733142882586,0.0
3370250882,0,0.8999999761581421,0.0031224621925503016,0.0
3395250882,0,0.8999999761581421,0.0031402590684592724,0.0
3420250883,0,0.8999999761581421,0.003167207119986415,0.0
3445250883,0,0.8999999761581421,0.003029393730685115,0.0
3470250884,0,0.8999999761581421,0.00309160677716136,0.0
3495250884,0,0.8999999761581421,0.002979401033371687,0.0
3520250884,0,0.8999999761581421,0.003032383508980274,0.0
3545250885,0,0.8999999761581421,0.0030421235132962465,0.0
3570250885,0,0.8999999761581421,0.0028786116745322943,0.0
3595250885,0,0.8999999761581421,0.0030649136751890182,0.0
3620250886,0,0.8999999761581421,0.002881365129724145,0.0
3645250886,0,0.8999999761581421,0.002890560310333967,0.0
3670250887,0,0.8999999761581421,0.002898329636082053,0.0
3695250887,0,0.8999999761581421,0.002840596018359065,0.0
3720250887,0,0.8999999761581421,0.002897164085879922,0.0
3745250888,0,0.8999999761581421,0.0029605852905660868,0.0
3770250888,0,0.8999999761581421,0.00285898195579648,0.0
3795250888,0,0.8999999761581421,0.0029069597367197275,0.0
3820250889,0,0.8999999761581421,0.002807277487590909,0.0
3845250889,0,0.8999999761581421,0.002905684756115079,0.0
3870250890,0,0.8999999761581421,0.0029129348695278168,0.0
3895250890,0,0.8999999761581421,0.002826838754117489,0.0
3920250890,0,0.8999999761581421,0.002777931746095419,0.0
3945250891,0,0.8999999761581421,0.0028926434461027384,0.0
3970250891,0,0.8999999761581421,0.002729467349126935,0.0
3995250891,0,0.8999999761581421,0.002805049065500498,0.0
4020250892,0,0.8999999761581421,0.002791689010336995,0.0
4045250892,0,0.8999999761581421,0.0028184959664940834,0.0
4070250893,0,0.8999999761581421,0.0028482386842370033,0.0
4095250893,0,0.8999999761581421,0.002743255812674761,0.0
4120250893,0,0.8999999761581421,0.0027548843063414097,0.0
4145250894,0,0.8999999761581421,0.0027947283815592527,0.0
4170250894,0,0.8999999761581421,0.0027546025812625885,0.0
4195250894,0,0.8999999761581421,0.0028177020139992237,0.0
4220250895,0,0.8999999761581421,0.0027096981648355722,0.0
4245250895,0,0.8999999761581421,0.0027577714063227177,0.0
4270250895,0,0.8999999761581421,0.0028573768213391304,0.0
4295250896,0,0.8999999761581421,0.002652429975569248,0.0
4320250896,0,0.8999999761581421,0.0027587348595261574,0.0
4345250897,0,0.8999999761581421,0.002738531678915024,0.0
4370250897,0,0.8999999761581421,0.0027467648033052683,0.0
4395250897,0,0.8999999761581421,0.002786451019346714,0.0
4420250898,0,0.8999999761581421,0.0026859960053116083,0.0
4445250898,0,0.8999999761581421,0.0027727296110242605,0.0
4470250898,0,0.8999999761581421,0.0028260762337595224,0.0
4495250899,0,0.8999999761581421,0.002715755719691515,0.0
4520250899,0,0.8999999761581421,0.0026919199153780937,0.0
4545250900,0,0.8999999761581421,0.0028502109926193953,0.0
4570250900,0,0.8999999761581421,0.0026808492839336395,0.0
4595250900,0,0.8999999761581421,0.0028847758658230305,0.0
4620250901,0,0.8999999761581421,0.0027855033986270428,0.0
4645250901,0,0.8999999761581421,0.0027501131407916546,0.0
4670250901,0,0.8999999761581421,0.002777509158477187,0.0
4695250902,0,0.8999999761581421,0.002394123701378703,0.0
4720250902,0,0.8999999761581421,0.002289570402354002,0.0
4745250903,0,0.8999999761581421,0.002482521813362837,0.0
4770250903,0,0.8999999761581421,0.002401473233476281,0.0
4795250903,0,0.8999999761581421,0.0025038504973053932,0.0
4820250904,0,0.8999999761581421,0.0026703292969614267,0.0
4845250904,0,0.8999999761581421,0.0026340282056480646,0.0
4870250904,0,0.8999999761581421,0.0027048771735280752,0.0
4895250905,0,0.8999999761581421,0.0028796831611543894,0.0
4920250905,0,0.8999999761581421,0.003316021291539073,0.0
4945250906,0,0.8999999761581421,0.0034974480513483286,0.0
4970250906,0,0.8999999761581421,0.003592143068090081,0.0
4995250906,0,0.8999999761581421,0.003160470863804221,0.0
5020250907,0,0.8999999761581421,0.003606241662055254,0.0
5045250907,0,0.8999999761581421,0.0031873362604528666,0.0
5070250907,0,0.8999999761581421,0.002582227112725377,0.0
5095250908,0,0.8999999761581421,0.0026426457334309816,0.0
5120250908,0,0.8999999761581421,0.002484232187271118,0.0
5145250909,0,0.8999999761581421,0.0024475143291056156,0.0
5170250909,0,0.8999999761581421,0.0022082384675741196,0.0
5195250909,0,0.8999999761581421,0.0017148626502603292,0.0
5220250910,0,0.8999999761581421,0.0016934159211814404,0.0
5245250910,0,0.8999999761581421,0.0021785700228065252,0.0
5270250910,0,0.8999999761581421,0.001961727160960436,0.0
