ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2195250865,0,128.4569854736328,114.6520004272461,128.33172607421875,95.79927062988281,128.3125,88.86400604248047,128.2300262451172,85.07318878173828,0.012662330642342567,3.501340866088867,0.016472768038511276,6.59181022644043,0.021899789571762085,9.467169761657715,0.020794406533241272,12.328340530395508
2220250865,0,128.51055908203125,115.2110824584961,128.53305053710938,95.95294189453125,128.54161071777344,88.81507873535156,128.4476318359375,84.93441009521484,0.013963731937110424,3.4508635997772217,0.02630026824772358,6.546954154968262,0.03806615248322487,9.495880126953125,0.040900155901908875,12.4649076461792
2245250865,0,128.6002655029297,115.15211486816406,128.30601501464844,96.01616668701172,128.27902221679688,88.77586364746094,128.2127227783203,84.88296508789062,0.01643962599337101,3.4561259746551514,0.01505877636373043,6.528666019439697,0.019656425341963768,9.519012451171875,0.019514111801981926,12.516281127929688
2270250866,0,128.6050262451172,115.49530029296875,128.37625122070312,96.01775360107422,128.34912109375,88.7060775756836,128.2599334716797,84.80448150634766,0.016439272090792656,3.4257006645202637,0.01851382665336132,6.528207778930664,0.024697454646229744,9.560446739196777,0.023991137742996216,12.595450401306152
2295250866,0,128.70436096191406,115.81009674072266,128.44119262695312,95.98351287841797,128.4219207763672,88.59671783447266,128.32904052734375,84.67680358886719,0.019000791013240814,3.3982110023498535,0.021740328520536423,6.53809928894043,0.030044110491871834,9.626078605651855,0.030675401911139488,12.726336479187012
2320250866,0,128.98023986816406,115.57977294921875,128.6001434326172,95.67294311523438,128.55340576171875,88.3204574584961,128.4575653076172,84.42272186279297,0.026582635939121246,3.4182848930358887,0.02996080182492733,6.62912130355835,0.0400739349424839,9.795792579650879,0.04352983087301254,12.994810104370117
2345250867,0,128.82040405273438,115.23641967773438,128.47726440429688,95.52662658691406,128.41143798828125,88.23306274414062,128.31997680664062,84.35331726074219,0.022424805909395218,3.4486069679260254,0.023974524810910225,6.672836780548096,0.029953980818390846,9.85068416595459,0.030611565336585045,13.070066452026367
2370250867,0,128.86984252929688,115.2585220336914,128.5163116455078,95.58098602294922,128.45120239257812,88.27296447753906,128.3672637939453,84.38041687011719,0.023764003068208694,3.446640729904175,0.025876207277178764,6.656532287597656,0.032768405973911285,9.825549125671387,0.03505851328372955,13.040581703186035
2395250868,0,128.76882934570312,115.42705535888672,128.4383087158203,95.57132720947266,128.3865966796875,88.21305847167969,128.31898498535156,84.30563354492188,0.020922821015119553,3.4317126274108887,0.02197590097784996,6.659423828125,0.028180183842778206,9.86333179473877,0.030634932219982147,13.122262001037598
2420250868,0,128.69110107421875,115.43595123291016,128.38555908203125,95.52593231201172,128.3421173095703,88.16384887695312,128.27777099609375,84.2536849975586,0.018803682178258896,3.4309277534484863,0.01936844363808632,6.673045635223389,0.025013871490955353,9.894577980041504,0.02678988315165043,13.179588317871094
2445250868,0,128.67123413085938,115.49882507324219,128.34561157226562,95.56342315673828,128.29415893554688,88.19208526611328,128.2241668701172,84.27434539794922,0.018236735835671425,3.4253902435302734,0.017334070056676865,6.661791801452637,0.02146989293396473,9.876625061035156,0.021583592519164085,13.156731605529785
2470250869,0,128.6189727783203,115.41175842285156,128.32098388671875,95.53284454345703,128.2748565673828,88.17267608642578,128.20822143554688,84.25572204589844,0.016850579530000687,3.433062791824341,0.01611979305744171,6.670968055725098,0.02008514106273651,9.888958930969238,0.02007877454161644,13.177331924438477
2495250869,0,128.5984344482422,115.41326904296875,128.31088256835938,95.5270004272461,128.2607421875,88.16838836669922,128.1909637451172,84.25167846679688,0.01629088819026947,3.432929515838623,0.015616383403539658,6.67272424697876,0.01905878633260727,9.891687393188477,0.018420692533254623,13.181812286376953
2520250869,0,128.56922912597656,115.43731689453125,128.28848266601562,95.52409362792969,128.2349090576172,88.16133117675781,128.16009521484375,84.24424743652344,0.015487265773117542,3.430807113647461,0.014492971822619438,6.673598289489746,0.01717802695930004,9.8961820602417,0.015452434308826923,13.190055847167969
2545250870,0,128.55221557617188,115.37568664550781,128.29180908203125,95.49260711669922,128.23976135253906,88.13804626464844,128.16419982910156,84.22553253173828,0.015045718289911747,3.4362502098083496,0.014679734595119953,6.683078765869141,0.017558153718709946,9.91103744506836,0.01587287336587906,13.210859298706055
2570250870,0,128.53123474121094,115.37833404541016,128.29066467285156,95.49089050292969,128.24188232421875,88.13362884521484,128.1663360595703,84.22148132324219,0.014473188668489456,3.436016082763672,0.014623234048485756,6.683596611022949,0.017718328163027763,9.913861274719238,0.016084708273410797,13.215370178222656
2595250871,0,128.54318237304688,115.38418579101562,128.29110717773438,95.48834228515625,128.24058532714844,88.1283187866211,128.16452026367188,84.2168197631836,0.01479670125991106,3.4354989528656006,0.014647085219621658,6.684365272521973,0.017629120498895645,9.917256355285645,0.015915192663669586,13.220566749572754
2620250871,0,128.51023864746094,115.30391693115234,128.30712890625,95.46202087402344,128.25999450683594,88.11203002929688,128.18089294433594,84.20606994628906,0.013925052247941494,3.44260835647583,0.015470555983483791,6.692312717437744,0.019070608541369438,9.92768669128418,0.01751444675028324,13.232561111450195
