ts,agent_id,steer_unclip,throttle_unclip
2195250865,0,0.0033422668851141825,5.249938876032829
2220250865,0,0.004146061333828095,4.76118697822094
2245250865,0,0.0029659393043109305,4.778175589442253
2270250866,0,0.0035835031429560424,4.890936558544635
2295250866,0,0.004238829389974862,5.00721649825573
2320250866,0,0.005943883141664712,5.179884664714336
2345250867,0,0.004511330127028567,5.250067147314549
2370250867,0,0.005146263990506668,5.283754161894321
2395250868,0,0.004375335748252812,5.376790777277021
2420250868,0,0.004004723470297328,5.458575861672195
2445250868,0,0.003848808228208654,5.507061819485413
2470250869,0,0.003634198893852337,5.571328111186464
2495250869,0,0.00360098942315902,5.635139368094107
2520250869,0,0.0034385812324906023,5.700545808859388
2545250870,0,0.0034761040624770746,5.767625146420986
2570250870,0,0.0034447643560690483,5.829027442519987
2595250871,0,0.003530583738267896,5.891953141590841
2620250871,0,0.003548289058968792,5.954054577812183
2645250871,0,0.0035908519993803033,6.015612937397407
2670250872,0,0.003325961089084076,6.079814792785942
2695250872,0,0.0030607813187042004,6.143656211408852
2720250872,0,0.003067499995533916,6.206150434288645
2745250873,0,0.0031890996082910915,6.268172301466527
2770250873,0,0.003223614309130604,6.327977469637522
2795250874,0,0.003143159850765878,6.394229734646039
2820250874,0,0.003214520576265455,6.452976352656339
2845250874,0,0.00317835562580003,6.514598259202605
2870250875,0,0.0032155298315476163,6.577291435211712
2895250875,0,0.003325529506364387,6.637881569405788
2920250875,0,0.003392521756707311,6.694370311465314
2945250876,0,0.00347415622508345,6.7554147754903155
2970250876,0,0.003257342731763726,6.818530683510924
2995250876,0,0.003547507144368585,6.881727866601554
3020250877,0,0.003511747736385129,6.940509094613802
3045250877,0,0.003450380810838435,6.999444206271173
3070250878,0,0.003660781420542238,7.059494368039394
3095250878,0,0.0035702495872395883,7.117896064776104
3120250878,0,0.0035737438455986266,7.179499350912639
3145250879,0,0.003544202755672037,7.239349378259284
3170250879,0,0.003476278848522129,7.302743837464925
3195250879,0,0.0035099815632079114,7.3104489171862115
3220250880,0,0.003375910641624869,7.310255733458176
3245250880,0,0.003362781025901597,7.311822781091524
3270250881,0,0.0034547623296805117,7.309994120236114
3295250881,0,0.0032721216483182942,7.314967694109584
3320250881,0,0.0032878040472438586,7.314332824748652
3345250882,0,0.003237673304648119,7.315573620348447
3370250882,0,0.003122462242910775,7.318774490499481
3395250882,0,0.003140259154566889,7.324808201911688
3420250883,0,0.0031672070967547435,7.321069566108475
3445250883,0,0.0030293938006889652,7.315987694739473
3470250884,0,0.003091606863335242,7.316841550189984
3495250884,0,0.002979401084832704,7.315195769091391
3520250884,0,0.003032383431406923,7.3187036638904015
3545250885,0,0.003042123565754577,7.314635411769036
3570250885,0,0.0028786116829366253,7.318556307115035
3595250885,0,0.003064913630285186,7.327522477020468
3620250886,0,0.002881365102945787,7.319287183022442
3645250886,0,0.002890560245115917,7.316204178232921
3670250887,0,0.0028983295852968065,7.314470565290291
3695250887,0,0.0028405959883811968,7.316878694757986
3720250887,0,0.0028971641842696727,7.316127416815623
3745250888,0,0.0029605853366253955,7.3137476524865805
3770250888,0,0.002858982003853225,7.320957483009546
3795250888,0,0.0029069598139043334,7.321434828223405
3820250889,0,0.002807277471836228,7.318983699534069
3845250889,0,0.002905684845259264,7.313154533511002
3870250890,0,0.002912934806472017,7.314690135883179
3895250890,0,0.0028268388490279295,7.315650458885512
3920250890,0,0.002777931848658484,7.3138035332311135
3945250891,0,0.0028926434528127706,7.3151776212954385
3970250891,0,0.002729467387629012,7.318793173835145
3995250891,0,0.0028050491226195118,7.322542874792114
4020250892,0,0.002791688988011751,7.314683276583969
4045250892,0,0.002818496057547974,7.314938649319687
4070250893,0,0.0028482386854712253,7.3127931467744265
4095250893,0,0.002743255832015975,7.3132997353444145
4120250893,0,0.0027548842290779215,7.3149403473996895
4145250894,0,0.0027947284221924067,7.312504764080812
4170250894,0,0.002754602483774659,7.318197295759306
4195250894,0,0.00281770204805696,7.319734417415626
4220250895,0,0.0027096982588500564,7.316534833202524
4245250895,0,0.002757771406958329,7.313086993687269
4270250895,0,0.0028573769093982715,7.311797749255055
4295250896,0,0.0026524299685716534,7.315594278499167
4320250896,0,0.0027587347482225166,7.310979340442521
4345250897,0,0.0027385316178400493,7.313621324049118
4370250897,0,0.0027467648417020692,7.3173639184575805
4395250897,0,0.002786451086691998,7.320997889277757
4420250898,0,0.0026859960794740354,7.314503331624764
4445250898,0,0.0027727295212406572,7.312296051030344
4470250898,0,0.002826076144570611,7.314363340407711
