ts,agent_id,steer_err,speed_err,desired_speed,speed
2195250865,0,0.0018376725141521278,9.27141523361206,9.27141523361206,0.0
2220250865,0,0.002563797513915261,9.288345336914062,9.288345336914062,0.0
2245250865,0,0.002008275461420891,9.217620849609375,9.217620849609375,0.0
2270250866,0,0.002235493087809982,9.307523488998413,9.307523488998413,0.0
2295250866,0,0.002610242800271348,9.419668436050415,9.419668436050415,0.0
2320250866,0,0.00358263406510883,9.632514238357544,9.632514238357544,0.0
2345250867,0,0.0029184361138204786,9.672690868377686,9.672690868377686,0.0
2370250867,0,0.0031278952483675365,9.629676818847656,9.629676818847656,0.0
2395250868,0,0.002706320794596194,9.683134288680945,9.683134317398071,2.8717126786496494e-08
2420250868,0,0.0024051094521986317,9.726353614563356,9.726353645324707,3.076135138319639e-08
2445250868,0,0.0022449035706664437,9.709204664938884,9.70920467376709,8.8282051346945e-09
2470250869,0,0.0020773362630287975,9.713716498171049,9.713716506958008,8.7869579093789e-09
2495250869,0,0.002010020954208783,9.71967012075472,9.71938419342041,-0.0002859273343100485
2520250869,0,0.0018888989329272235,9.728527904181803,9.728374242782593,-0.00015366139920985756
2545250870,0,0.0018700779672142993,9.740549988360321,9.740485668182373,-6.432017794739476e-05
2570250870,0,0.0018304628700282254,9.742748988311686,9.742741584777832,-7.403533853659393e-06
2595250871,0,0.0018522435843814882,9.746573196507692,9.746598958969116,2.5762461424621895e-05
2620250871,0,0.0018464758690823664,9.749071750564962,9.749114513397217,4.276283225538856e-05
2645250871,0,0.0018498909636673728,9.7504431843621,9.750492811203003,4.962684090361421e-05
2670250872,0,0.001685738750614733,9.756348476219229,9.756398677825928,5.0201606698722615e-05
2695250872,0,0.001495480036734489,9.762032464136169,9.762079954147339,4.74900111693564e-05
2720250872,0,0.0014523739539726308,9.765251111825279,9.765294313430786,4.320160550658723e-05
2745250873,0,0.0014971496385316034,9.767338823243064,9.767377138137817,3.8314894753807754e-05
2770250873,0,0.0015080779412036235,9.76536895694866,9.76540231704712,3.336009845994756e-05
2795250874,0,0.0014500972242492932,9.774376492577662,9.774405241012573,2.8748434911725943e-05
2820250874,0,0.0014648200764602094,9.771192769962969,9.771217346191406,2.4576228436616882e-05
2845250874,0,0.001432262841416482,9.771830171070457,9.771851062774658,2.0891704202067813e-05
2870250875,0,0.0014325664053795937,9.7747572907285,9.77477502822876,1.773750026017255e-05
2895250875,0,0.0014783286728186791,9.774180740276412,9.774195671081543,1.4930805131199413e-05
2920250875,0,0.0015074708132774004,9.765996227085548,9.766008853912354,1.262682680596203e-05
2945250876,0,0.0015416217591274642,9.765141334042308,9.765151977539062,1.0643496754868361e-05
2970250876,0,0.0014121517288603334,9.768730704638775,9.768739700317383,8.995678606589114e-06
2995250876,0,0.0015357781528375642,9.772894904943279,9.772902488708496,7.5837652179479955e-06
3020250877,0,0.0015206758456727581,9.769275455715238,9.76928186416626,6.408451022210274e-06
3045250877,0,0.0014687664079806614,9.765142957888253,9.765148401260376,5.443372122547106e-06
3070250878,0,0.0015607462888034996,9.762970893273328,9.762975454330444,4.561057116506027e-06
3095250878,0,0.0015100511069638493,9.75811933438036,9.75812315940857,3.825028209542216e-06
3120250878,0,0.0014880427196382528,9.758691425794188,9.758694648742676,3.222948488481522e-06
3145250879,0,0.0014528292999172983,9.756735631392884,9.756738424301147,2.792908263834143e-06
3170250879,0,0.001394696800981412,9.760793050987333,9.76079535484314,2.3038558073015856e-06
3195250879,0,0.0014082053973398817,9.769428659885095,9.76943063735962,1.977474523036663e-06
3220250880,0,0.0013486309695792148,9.764692557522643,9.764694213867188,1.6563445433137692e-06
3245250880,0,0.0013383856858241957,9.760919812828856,9.760921239852905,1.4270240484723901e-06
3270250881,0,0.0013965181847600818,9.752286254222273,9.7522873878479,1.1336256268353592e-06
3295250881,0,0.0013181986822772692,9.756483515137948,9.756484508514404,9.933764575255066e-07
3320250881,0,0.001337247320962527,9.754438761608819,9.75443959236145,8.307526312685999e-07
3345250882,0,0.0013291269849492896,9.755511054863307,9.75551176071167,7.058483635362408e-07
3370250882,0,0.0012829852625563143,9.759888527306936,9.759889125823975,5.985170388238411e-07
3395250882,0,0.0012998330625090125,9.77016074941274,9.770160913467407,1.6405466645738448e-07
3420250883,0,0.0013288234209861778,9.764163226993892,9.764163494110107,2.671162151027396e-07
3445250883,0,0.001267275827465285,9.753946514010268,9.753946781158447,2.6714817867725103e-07
3470250884,0,0.0012996812805274567,9.753927820981568,9.753928184509277,3.635277093789648e-07
3495250884,0,0.0012506557004849208,9.750641263265484,9.750641584396362,3.211308774630674e-07
3520250884,0,0.0012782800211280834,9.756243899630645,9.75624418258667,2.8295602448870536e-07
3545250885,0,0.0012942930201822246,9.749479783277629,9.74948000907898,2.2580135084505518e-07
3570250885,0,0.0012125584231144051,9.75561308287371,9.755613327026367,2.4415265743959345e-07
3595250885,0,0.0013081051805038059,9.771997486567148,9.771997690200806,2.0363365698960546e-07
3620250886,0,0.0012284955311777682,9.758936973319583,9.758937120437622,1.4711803946534345e-07
3645250886,0,0.0012268259293806542,9.752014727376345,9.752014875411987,1.480356418609973e-07
3670250887,0,0.0012355533933201149,9.748267510124325,9.748267650604248,1.404799223858652e-07
3695250887,0,0.001207929072676952,9.752275152323262,9.752275228500366,7.617710360736661e-08
3720250887,0,0.0012369953221448952,9.751516265500234,9.751516342163086,7.666285161238242e-08
3745250888,0,0.0012793424949989743,9.747407821257354,9.747407913208008,9.195065289564733e-08
3770250888,0,0.0012328213176521097,9.759903328482897,9.75990343093872,1.0245582294518603e-07
3795250888,0,0.0012537672311068156,9.762230097441808,9.762230157852173,6.041036526978585e-08
3820250889,0,0.0012045898690827238,9.758246864155197,9.758246898651123,3.449592607338381e-08
3845250889,0,0.0012529324302082583,9.74768039289331,9.747680425643921,3.2750610311487785e-08
3870250890,0,0.0012667445905298396,9.749571509375311,9.749571561813354,5.243804311932094e-08
