ts,agent_id,x,y,z,v
1983121123,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2008121123,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033121123,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058121124,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083121124,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108121125,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133121125,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158121125,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183121126,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642524067305205e-08
2208121126,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501404723721323e-08
2233121126,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658427015147874e-08
2258121127,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026937441456e-08
2283121127,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598845220882663
2308121128,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593131507129709
2333121128,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357149610217374
2358121128,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337644742115043
2383121129,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4833594551981706e-05
2408121129,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274644258288888
2433121129,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161749352230033
2458121130,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966749627728375
2483121130,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642913505141106
2508121130,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278156845541357
2533121131,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925537642931
2558121131,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433457765703422
2583121132,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047732060341207
2608121132,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747390749183627e-05
2633121132,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.56902612105669e-05
2658121133,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450307849870636e-05
2683121133,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561412053394201e-05
2708121133,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7296322758832934e-05
2733121134,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0040989254082536e-05
2758121134,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368438870297127e-05
2783121135,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830075461603785e-05
2808121135,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3357551170975084e-05
2833121135,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910315561567938e-05
2858121136,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5366805826095004e-05
2883121136,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1853398969144806e-05
2908121136,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.877159184856436e-05
2933121137,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6814675684578897e-05
2958121137,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4206526580669615e-05
2983121138,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2630900614645999e-05
3008121138,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1259800033116862e-05
3033121138,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.807867851820653e-06
3058121139,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.359130107357116e-06
3083121139,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.302639908021427e-06
3108121139,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.176303545066397e-06
3133121140,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.556824543739925e-06
3158121140,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.659245295753744e-06
3183121141,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588031797374e-07
3208121141,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249054432166174e-07
3233121141,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8030815844281266e-07
3258121142,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127239155160828e-07
3283121142,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4560531670317036e-07
3308121142,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6148084300331e-07
3333121143,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525206916999311e-07
3358121143,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4018502188286675e-07
3383121144,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1446036400159247e-07
3408121144,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2294100523468964e-07
3433121144,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.627023208969065e-07
3458121145,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4852073568950163e-07
3483121145,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4553555457064375e-07
3508121145,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0433954176800432e-07
3533121146,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.201879141334367e-08
3558121146,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2790952887382467e-07
3583121147,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.286743362077195e-08
3608121147,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744403662981869e-08
3633121147,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248455595347372e-08
3658121148,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069730519112076e-08
3683121148,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.326393687203445e-07
3708121148,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.768146510643275e-08
3733121149,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.986928393716658e-08
3758121149,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.823499532190287e-08
3783121149,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.7459387065742497e-08
3808121150,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.895327633862092e-08
3833121150,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1592070559338319e-07
3858121151,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.202270150131002e-07
3883121151,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4310733999251968e-08
3908121151,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3116438239469016e-08
3933121152,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.941356664484727e-08
3958121152,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.9106319882145274e-08
3983121152,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.887342753043886e-08
4008121153,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.616053708436215e-08
4033121153,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5629722486989576e-08
4058121154,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.876898147642182e-08
4083121154,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3694779327216e-09
4108121154,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.031245315596393e-09
4133121155,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.971038071900117e-09
4158121155,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.511920947688622e-09
4183121155,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.182860787442834e-09
4208121156,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.593131265480743e-09
4233121156,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4704211655161415e-09
4258121157,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5107594419171086e-09
4283121157,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4928026800694444e-08
4308121157,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.301517954322076e-09
4333121158,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394159016615
4358121158,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016907467397876
4383121158,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409455854349
4408121159,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311127796042065
4433121159,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220585992142272
4458121160,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028879559944495
4483121160,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734199231004069
4508121160,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335703907939373
4533121161,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283343954545658
4558121161,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228232845640313
4583121161,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521643389400334
4608121162,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.971586673113889
4633121162,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813691554039165
4658121163,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818350728280855
4683121163,0,192.36965942382812,-85.55619049072266,0.03167995437979698,3.573348469129451
4708121163,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563003298423663
4733121164,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311058786174935
4758121164,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.0982361604542765
4783121164,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258387693252889
4808121165,0,192.37454223632812,-85.05006408691406,0.03178440034389496,4.412075660877534
4833121165,0,192.37559509277344,-84.93702697753906,0.031826283782720566,4.559640253928079
4858121166,0,192.3766632080078,-84.82039642333984,0.03187164291739464,4.701398899520154
4883121166,0,192.3777313232422,-84.7003402709961,0.0319194421172142,4.837674243945163
4908121166,0,192.3788299560547,-84.57698059082031,0.03196883946657181,4.968790782428642
4933121167,0,192.37989807128906,-84.4504165649414,0.032166823744773865,5.095992510652118
4958121167,0,192.3810272216797,-84.32077026367188,0.032418593764305115,5.21822375276152
4983121167,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.336219062425494
5008121168,0,192.38330078125,-84.0526351928711,0.03268710896372795,5.450232625700204
5033121168,0,192.3844757080078,-83.91436004638672,0.032755546271800995,5.5605331198232255
5058121168,0,192.38571166992188,-83.77337646484375,0.032801054418087006,5.667375430796115
5083121169,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.771018862703554
5108121169,0,192.38829040527344,-83.48365783691406,0.032855451107025146,5.871690592338057
5133121170,0,192.38961791992188,-83.3350601196289,0.03287399187684059,5.969608533525349
5158121170,0,192.3909454345703,-83.1840591430664,0.03289005160331726,6.06497780970701
5183121170,0,192.39231872558594,-83.03072357177734,0.03290519490838051,6.157984004320584
5208121171,0,192.3937225341797,-82.87510681152344,0.03292003646492958,6.248802112356403
5233121171,0,192.3951873779297,-82.71725463867188,0.03293483704328537,6.337594447166057
5258121171,0,192.3966522216797,-82.55721282958984,0.03295017033815384,6.424506498073116
5283121172,0,192.39817810058594,-82.39502716064453,0.03296554461121559,6.509673410145949
5308121172,0,192.3997039794922,-82.23075103759766,0.03298114612698555,6.593219350125985
5333121173,0,192.40122985839844,-82.06441497802734,0.03299686312675476,6.675256297627786
5358121173,0,192.4027557373047,-81.89604187011719,0.03301239013671875,6.755888871756201
5383121173,0,192.40426635742188,-81.7256851196289,0.03302783891558647,6.835210825067102
5408121174,0,192.40577697753906,-81.55335998535156,0.033043023198843,6.9133093199428926
5433121174,0,192.40725708007812,-81.37911224365234,0.03305782377719879,6.990264166723442
5458121174,0,192.40875244140625,-81.20294952392578,0.03307235613465309,7.066146181673516
5483121175,0,192.4102325439453,-81.02491760253906,0.03308631852269173,7.141023113965418
5508121175,0,192.41175842285156,-80.84502410888672,0.03309982270002365,7.214953647300908
5533121176,0,192.4132537841797,-80.66329193115234,0.0331127904355526,7.287988538875347
5558121176,0,192.4147491455078,-80.47976684570312,0.033125076442956924,7.360182815614341
5583121176,0,192.41622924804688,-80.29443359375,0.033137015998363495,7.431580089900187
5608121177,0,192.41769409179688,-80.10734558105469,0.033148422837257385,7.5022192257937945
5633121177,0,192.4191436767578,-79.91848754882812,0.03315933048725128,7.572142524078108
5658121177,0,192.42056274414062,-79.7279052734375,0.03316947817802429,7.641381894294143
5683121178,0,192.42201232910156,-79.53559875488281,0.03317943587899208,7.709973417079894
5708121178,0,192.42343139648438,-79.34158325195312,0.03318874165415764,7.777943114218739
5733121179,0,192.4248809814453,-79.14588928222656,0.03319763019680977,7.845315754160532
5758121179,0,192.42630004882812,-78.94851684570312,0.033206138759851456,7.912117965201619
5783121179,0,192.427734375,-78.74947357177734,0.03321418538689613,7.978370006134506
5808121180,0,192.42909240722656,-78.5488052368164,0.03322189301252365,8.044091660386364
5833121180,0,192.43045043945312,-78.34648132324219,0.033229026943445206,8.109636517607928
5858121180,0,192.43179321289062,-78.14400482177734,0.0332682803273201,8.102092227229535
5883121181,0,192.43310546875,-77.94161224365234,0.03332557529211044,8.097983707480566
5908121181,0,192.4344024658203,-77.73928833007812,0.033389586955308914,8.094700705794816
5933121182,0,192.43569946289062,-77.53703308105469,0.033453404903411865,8.091645237484009
5958121182,0,192.43701171875,-77.33484649658203,0.03351325914263725,8.088654480145758
5983121182,0,192.43829345703125,-77.13273620605469,0.03356796130537987,8.085684392376425
6008121183,0,192.43954467773438,-76.93069458007812,0.033616676926612854,8.08271987517921
6033121183,0,192.4407958984375,-76.72872161865234,0.03365974500775337,8.07975788195154
6058121183,0,192.4420928955078,-76.52681732177734,0.033697281032800674,8.076798051582285
6083121184,0,192.44337463378906,-76.32498168945312,0.03372981771826744,8.073838077663053
6108121184,0,192.44471740722656,-76.12321472167969,0.033757857978343964,8.070876695866424
6133121185,0,192.44610595703125,-75.92152404785156,0.03378231078386307,8.06792055545204
6158121185,0,192.447509765625,-75.71990203857422,0.03380321338772774,8.064965823270548
6183121185,0,192.44894409179688,-75.51835632324219,0.03382110595703125,8.062012963749458
6208121186,0,192.45034790039062,-75.31687927246094,0.03383655473589897,8.059061629189094
6233121186,0,192.45176696777344,-75.11547088623047,0.03384979069232941,8.056111043093878
6258121186,0,192.45323181152344,-74.91413879394531,0.033861275762319565,8.053162302711346
