ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983121123,0,128.47877502441406,114.64002990722656,128.34765625,95.80127716064453,128.32627868652344,88.87439727783203,128.24114990234375,85.08820343017578,0.01326980721205473,3.5024359226226807,0.017262369394302368,6.591220855712891,0.022851308807730675,9.461092948913574,0.021774975582957268,12.313738822937012
2008121123,0,128.51771545410156,114.81940460205078,128.26377868652344,95.70506286621094,128.22801208496094,88.63827514648438,128.1396026611328,84.77606964111328,0.014288976788520813,3.486088275909424,0.013150710612535477,6.6195969581604,0.016195718199014664,9.60103702545166,0.012913591228425503,12.624348640441895
2033121123,0,128.70611572265625,115.1114730834961,128.33187866210938,95.76306915283203,128.30615234375,88.57972717285156,128.21316528320312,84.66960144042969,0.019356805831193924,3.459761381149292,0.016505451872944832,6.602461814880371,0.021822821348905563,9.636353492736816,0.019884018227458,12.73379898071289
2058121124,0,128.53488159179688,114.47138214111328,128.18836975097656,95.24627685546875,128.16510009765625,88.07598876953125,128.1124267578125,84.1973876953125,0.014883734285831451,3.517932176589966,0.009576534852385521,6.758134841918945,0.012137250043451786,9.950840950012207,0.010893150232732296,13.242264747619629
2083121124,0,128.64906311035156,114.463134765625,128.29824829101562,95.23560333251953,128.27017211914062,88.05642700195312,128.2096405029297,84.18083953857422,0.018064482137560844,3.518693208694458,0.015169618651270866,6.761423587799072,0.01988576352596283,9.963451385498047,0.02033988945186138,13.260798454284668
2108121125,0,128.6929473876953,114.5711669921875,128.36180114746094,95.24588775634766,128.3509063720703,88.04631042480469,128.3087615966797,84.1621322631836,0.019236911088228226,3.5087485313415527,0.018393924459815025,6.758254528045654,0.02584441378712654,9.969985008239746,0.03000296838581562,13.281811714172363
2133121125,0,128.55587768554688,114.47319030761719,128.2693634033203,95.21586608886719,128.24659729003906,88.04366302490234,128.1997833251953,84.17008972167969,0.015467315912246704,3.5177650451660156,0.013712110929191113,6.767511367797852,0.018165001645684242,9.971696853637695,0.019400643184781075,13.272865295410156
2158121125,0,128.64610290527344,114.62332916259766,128.37034606933594,95.28649139404297,128.34649658203125,88.08796691894531,128.29800415039062,84.20439147949219,0.017914511263370514,3.503965139389038,0.018795520067214966,6.7457733154296875,0.025453556329011917,9.943134307861328,0.02885737456381321,13.23443603515625
2183121126,0,128.62588500976562,114.79171752929688,128.31137084960938,95.34237670898438,128.27659606933594,88.11495208740234,128.22669982910156,84.21797943115234,0.01728564128279686,3.488602876663208,0.015764620155096054,6.728665351867676,0.020284656435251236,9.925814628601074,0.021928172558546066,13.219273567199707
2208121126,0,128.5944061279297,114.85847473144531,128.26998901367188,95.35736083984375,128.23269653320312,88.1107177734375,128.17909240722656,84.20939636230469,0.016390688717365265,3.482545852661133,0.013660700060427189,6.72409200668335,0.01706969179213047,9.92852783203125,0.01733538880944252,13.228846549987793
2233121126,0,128.5187530517578,114.80442810058594,128.2122039794922,95.34454345703125,128.17822265625,88.10247802734375,128.12548828125,84.20149230957031,0.014322623610496521,3.48744797706604,0.010742831975221634,6.72800350189209,0.013080393895506859,9.933813095092773,0.01215460617095232,13.237676620483398
2258121127,0,128.52789306640625,114.80686950683594,128.23106384277344,95.34835052490234,128.19374084472656,88.10492706298828,128.13641357421875,84.20130157470703,0.014574146829545498,3.4872262477874756,0.011695705354213715,6.726841449737549,0.014217167161405087,9.932241439819336,0.01321301981806755,13.237889289855957
2283121127,0,128.47238159179688,114.74752807617188,128.21189880371094,95.32157135009766,128.17730712890625,88.08637237548828,128.11956787109375,84.18546295166016,0.01305968128144741,3.4926223754882812,0.010737949050962925,6.735024929046631,0.013026230037212372,9.944159507751465,0.011596398428082466,13.255616188049316
2308121128,0,128.45765686035156,114.74118041992188,128.1919708251953,95.3162841796875,128.15457153320312,88.08013916015625,128.09388732910156,84.17781829833984,0.012654474005103111,3.4932005405426025,0.009730306454002857,6.736642837524414,0.01136031560599804,9.948169708251953,0.009111463092267513,13.264187812805176
2333121128,0,128.4095916748047,114.68038177490234,128.19564819335938,95.277587890625,128.16497802734375,88.04682922363281,128.104248046875,84.14828491210938,0.011341577395796776,3.498746633529663,0.009933185763657093,6.748507022857666,0.012150313705205917,9.969649314880371,0.010141531936824322,13.297406196594238
2358121128,0,128.38980102539062,114.6785888671875,128.20013427734375,95.2743148803711,128.1709747314453,88.04051971435547,128.10626220703125,84.14429473876953,0.01079402957111597,3.498910427093506,0.010162374936044216,6.74951171875,0.012596912682056427,9.97372817993164,0.010340871289372444,13.30190658569336
2383121129,0,128.38580322265625,114.68621063232422,128.1844024658203,95.26885223388672,128.15457153320312,88.03246307373047,128.091796875,84.1368408203125,0.010681417770683765,3.4982142448425293,0.00936574675142765,6.751190662384033,0.011394096538424492,9.978941917419434,0.00893867015838623,13.310322761535645
2408121129,0,128.36216735839844,114.6018295288086,128.19032287597656,95.2369155883789,128.16065979003906,88.01393127441406,128.0956268310547,84.12114715576172,0.010046890936791897,3.5059351921081543,0.009679727256298065,6.761018753051758,0.011856591328978539,9.990952491760254,0.009323665872216225,13.328073501586914
2433121129,0,128.35385131835938,114.55923461914062,128.2147674560547,95.22004699707031,128.18496704101562,88.00157928466797,128.11224365234375,84.11488342285156,0.00982602033764124,3.5098445415496826,0.010930902324616909,6.766221046447754,0.013660989701747894,9.998973846435547,0.010949472896754742,13.335171699523926
2458121130,0,128.31869506835938,114.51976776123047,128.19473266601562,95.20519256591797,128.1705322265625,87.99240112304688,128.10215759277344,84.1047134399414,0.008857988752424717,3.5134737491607666,0.009917547926306725,6.770808696746826,0.012602115049958229,10.004941940307617,0.009973940439522266,13.346711158752441
2483121130,0,128.29803466796875,114.50105285644531,128.17127990722656,95.19734191894531,128.14627075195312,87.98828125,128.07815551757812,84.10274505615234,0.008287389762699604,3.5151970386505127,0.008726072497665882,6.773235321044922,0.010812008753418922,10.007623672485352,0.007631789427250624,13.348946571350098
2508121130,0,128.31112670898438,114.48332214355469,128.1772918701172,95.19384002685547,128.15159606933594,87.9852294921875,128.0846710205078,84.09989929199219,0.008655047975480556,3.5168309211730957,0.009033724665641785,6.774318695068359,0.011207782663404942,10.00960922241211,0.008269965648651123,13.352181434631348
2533121131,0,128.30201721191406,114.44622039794922,128.1798553466797,95.18840026855469,128.15623474121094,87.9830322265625,128.08885192871094,84.09626770019531,0.008408979512751102,3.520254611968994,0.009166493080556393,6.776001453399658,0.011552316136658192,10.011039733886719,0.008680927567183971,13.35630989074707
2558121131,0,128.3037567138672,114.4406509399414,128.1958770751953,95.18326568603516,128.17115783691406,87.97840118408203,128.09768676757812,84.09476470947266,0.008458522148430347,3.5207691192626953,0.009985266253352165,6.777590751647949,0.012659428641200066,10.014058113098145,0.009545286186039448,13.35801887512207
2583121132,0,128.29461669921875,114.41096496582031,128.19789123535156,95.16873931884766,128.17515563964844,87.969482421875,128.10458374023438,84.08386993408203,0.008209748193621635,3.5235133171081543,0.010094267316162586,6.782090663909912,0.01296235527843237,10.019874572753906,0.01022842526435852,13.370423316955566
2608121132,0,128.2920684814453,114.452392578125,128.19241333007812,95.18762969970703,128.1669921875,87.97895050048828,128.09365844726562,84.09160614013672,0.008130797185003757,3.5196845531463623,0.009806848131120205,6.776240348815918,0.012350899167358875,10.013700485229492,0.009154057130217552,13.361612319946289
2633121132,0,128.28082275390625,114.4134750366211,128.19642639160156,95.17453002929688,128.17324829101562,87.97157287597656,128.09866333007812,84.08712768554688,0.007824905216693878,3.5232810974121094,0.010017042979598045,6.7802958488464355,0.012819523923099041,10.018510818481445,0.00964680127799511,13.366711616516113
2658121133,0,128.26443481445312,114.41110229492188,128.17520141601562,95.17474365234375,128.1531219482422,87.97315979003906,128.08026123046875,84.08978271484375,0.007368680089712143,3.523500680923462,0.008934563025832176,6.780230522155762,0.011329148896038532,10.017476081848145,0.007845813408493996,13.363688468933105
2683121133,0,128.2822723388672,114.40673828125,128.21336364746094,95.16986083984375,128.18963623046875,87.96778869628906,128.10946655273438,84.08419036865234,0.007866546511650085,3.52390456199646,0.010882975533604622,6.78174352645874,0.014035477302968502,10.020979881286621,0.010705686174333096,13.370057106018066
2708121133,0,128.2718505859375,114.4134521484375,128.20188903808594,95.17771911621094,128.17630004882812,87.97222137451172,128.0939483642578,84.08848571777344,0.007574907038360834,3.5232834815979004,0.010294202715158463,6.779308795928955,0.01304480992257595,10.018087387084961,0.009184762835502625,13.365164756774902
