ts,agent_id,steer_err,speed_err,desired_speed,speed
1983121123,0,0.0019257060634545143,9.26636266708374,9.26636266708374,0.0
2008121123,0,0.0017286171604042576,9.40052604675293,9.40052604675293,0.0
2033121123,0,0.002268961014743044,9.428105592727661,9.428105592727661,0.0
2058121124,0,0.0015153634763183038,9.720621585845947,9.720621585845947,0.0
2083121124,0,0.002058059951371206,9.728195428848267,9.728195428848267,0.0
2108121125,0,0.00233331657492272,9.748517990112305,9.748517990112305,0.0
2133121125,0,0.0018061018619885134,9.749240398406982,9.749240398406982,0.0
2158121125,0,0.0022801169903873984,9.725425243377686,9.725425243377686,0.0
2183121126,0,0.0020592742072236526,9.720188112073316,9.72018814086914,2.8795823645153032e-08
2208121126,0,0.001874403753688641,9.72464200763447,9.724642038345337,3.071086707020173e-08
2233121126,0,0.0015620364356467241,9.721672287700923,9.721672296524048,8.823125540715134e-09
2258121127,0,0.0016373202984984205,9.7188498886154,9.718849897384644,8.769242645594727e-09
2283121127,0,0.001481288421459018,9.727496507843357,9.727210521697998,-0.00028598614535984255
2308121128,0,0.0013930271991842976,9.730484367284873,9.730330467224121,-0.00015390006075165748
2333121128,0,0.0013216896678530535,9.74934636161483,9.749281883239746,-6.447837508350057e-05
2358121128,0,0.0013018062282692386,9.751811312544968,9.751803874969482,-7.4375754844517466e-06
2383121129,0,0.0012451915491489105,9.758904218483403,9.758929967880249,2.5749396845361975e-05
2408121129,0,0.001223183161823314,9.765207886813792,9.76525068283081,4.2796017018568034e-05
2433121129,0,0.0012859450111966533,9.769079883968008,9.769129514694214,4.963072620627399e-05
2458121130,0,0.0011622426962286446,9.77195525478965,9.772005558013916,5.0303224264269443e-05
2483121130,0,0.0010527319965361068,9.774067307563609,9.774114847183228,4.753961961870103e-05
2508121130,0,0.0010942443684916288,9.772420075784702,9.772463321685791,4.324590108916401e-05
2533121131,0,0.0010867311604046148,9.767202889761917,9.76724123954773,3.834978581303666e-05
2558121131,0,0.00114015841791227,9.770432224834268,9.770465612411499,3.338757723171299e-05
2583121132,0,0.001130747935055808,9.775704694035376,9.775733470916748,2.877688137205578e-05
2608121132,0,0.001109119002684101,9.769644241105162,9.769668817520142,2.4576414980281207e-05
2633121132,0,0.0011023647045048661,9.771025488310897,9.77104640007019,2.091175929236607e-05
2658121133,0,0.0010072732930601332,9.770173220735261,9.770190954208374,1.7733473112278078e-05
2683121133,0,0.0011582204737174149,9.773506238374353,9.773521184921265,1.4946546912479286e-05
2708121133,0,0.0011041860882835364,9.768066874783647,9.76807951927185,1.2644488203730522e-05
2733121134,0,0.00117043892323266,9.767107559401985,9.767118215560913,1.0656158927140998e-05
2758121134,0,0.001184402865535797,9.768287233833572,9.768296241760254,9.007926681049889e-06
2783121135,0,0.0012086879825847312,9.768370925337749,9.768378496170044,7.5708322946513955e-06
2808121135,0,0.0011746888187162234,9.770786069956078,9.770792484283447,6.4143273701458215e-06
2833121135,0,0.001134390702613148,9.768838677087318,9.76884412765503,5.450567710087993e-06
2858121136,0,0.0012309999338734395,9.76428409715185,9.764288663864136,4.566712286890775e-06
2883121136,0,0.0011602695304684188,9.766070089276857,9.766073942184448,3.852907590554333e-06
2908121136,0,0.001195027604244706,9.769681255170086,9.769684553146362,3.2979762756158828e-06
2933121137,0,0.0012244733086665385,9.769736187244845,9.769738912582397,2.7253375517390256e-06
2958121137,0,0.001167555065583099,9.775221889275429,9.775224208831787,2.3195563593534753e-06
2983121138,0,0.0011692246673802131,9.773331816184887,9.77333378791809,1.9717332039762876e-06
3008121138,0,0.0010604728775954547,9.776549355731369,9.776551008224487,1.6524931192129347e-06
3033121138,0,0.0011508590476119566,9.777292774089254,9.777294158935547,1.384846293168342e-06
