ts,agent_id,steer_err,speed_err,desired_speed,speed
2196927312,0,0.0018264406475169957,9.258944749832153,9.258944749832153,0.0
2221927313,0,0.0016854351866516213,9.390732765197754,9.390732765197754,0.0
2246927313,0,0.001686725333494846,9.703529119491577,9.703529119491577,0.0
2271927313,0,0.0017195102415109072,9.718159675598145,9.718159675598145,0.0
2296927314,0,0.002172048219519641,9.718602418899536,9.718602418899536,0.0
2321927314,0,0.0024317471899616815,9.742775201797485,9.742775201797485,0.0
2346927314,0,0.0018499668546581509,9.74897575378418,9.74897575378418,0.0
2371927315,0,0.0023113081875971234,9.723281621932983,9.723281621932983,0.0
2396927315,0,0.002043640663123401,9.723177881057305,9.723177909851074,2.8793769055345505e-08
2421927316,0,0.0018692431663157425,9.725928752704363,9.725928783416748,3.071238465475749e-08
2446927316,0,0.0015590766870063853,9.721347561596373,9.721347570419312,8.822938032537529e-09
2471927316,0,0.0016392175732678682,9.718677511982882,9.718677520751953,8.769071048290761e-09
2496927317,0,0.0014454678738118401,9.730132940937732,9.729846954345703,-0.00028598659202955164
2521927317,0,0.0013867282469497302,9.731789709144167,9.731635808944702,-0.00015390019946357337
2546927317,0,0.0013228280327147223,9.749817009547792,9.749752521514893,-6.448803289968283e-05
2571927318,0,0.0013068909246513592,9.751643227562088,9.751635789871216,-7.437690872237831e-06
2596927318,0,0.0012465575869829131,9.759344815866084,9.759370565414429,2.5749548343533683e-05
2621927319,0,0.0012209823230907543,9.764190793137749,9.764233589172363,4.2796034615376546e-05
2646927319,0,0.001295659058016227,9.769353111327378,9.769402742385864,4.963105848553546e-05
2671927319,0,0.0011653542268505394,9.772646906492321,9.77269721031189,5.030381956762702e-05
2696927320,0,0.0010658611379406868,9.774120952192808,9.774168491363525,4.753917071756646e-05
2721927320,0,0.0011047932162097595,9.771884348996887,9.77192759513855,4.324614166338004e-05
2746927320,0,0.001101605794597087,9.76741746703934,9.767455816268921,3.834922958009949e-05
2771927321,0,0.001145015441322057,9.769719830307046,9.769753217697144,3.338739009759001e-05
2796927321,0,0.0011453190052851687,9.774897909494497,9.774926662445068,2.875295057176509e-05
2821927322,0,0.0011029718324310895,9.770280080279846,9.770304679870605,2.4599590759534573e-05
2846927322,0,0.0011013781216247533,9.770939659781561,9.770960569381714,2.090960015233954e-05
2871927322,0,0.0010128133353869211,9.768484479558731,9.768502235412598,1.7755853865842068e-05
2896927323,0,0.0011526804313906269,9.773964717524759,9.773979663848877,1.4946324117610037e-05
2921927323,0,0.0010939408045285172,9.768085473224472,9.76809811592102,1.264269654789588e-05
2946927323,0,0.001163836407034981,9.766008927903533,9.766019582748413,1.0654844880421043e-05
2971927324,0,0.0011688452124263237,9.769151262234834,9.769160270690918,9.008456084424004e-06
2996927324,0,0.001196621315051042,9.769633305885169,9.769640922546387,7.616661217667177e-06
3021927325,0,0.0011494930097779542,9.773000501849681,9.773006916046143,6.4141964602560706e-06
3046927325,0,0.0011350737215301493,9.771133217700802,9.771138668060303,5.450359501266102e-06
3071927325,0,0.0012309240428826616,9.766013585085275,9.766018152236938,4.567151662246522e-06
3096927326,0,0.0011703630322418821,9.768173679632035,9.768177509307861,3.829675825566995e-06
3121927326,0,0.001190170580834919,9.770727006614443,9.770730257034302,3.250419858883602e-06
3146927326,0,0.0012102058024002897,9.771253959556622,9.771256685256958,2.7257003363883557e-06
3171927327,0,0.0011651265538782057,9.775310580554706,9.775312900543213,2.3199885068451414e-06
3196927327,0,0.0011652024448689836,9.774270944030043,9.774272918701172,1.9746711289451755e-06
3221927328,0,0.001070414597387362,9.77762511916199,9.777626752853394,1.633691405048135e-06
3246927328,0,0.00114600202420217,9.77760459755312,9.777606010437012,1.4128838921435127e-06
3271927328,0,0.0011110162774535491,9.769653368861889,9.769654512405396,1.1435435073823446e-06
3296927329,0,0.0011167081017618929,9.774651718981987,9.77465271949768,1.0005156933555197e-06
3321927329,0,0.0011370468872903754,9.776942128696657,9.77694296836853,8.396718726607792e-07
3346927329,0,0.0011423592566448296,9.77639651284291,9.776397228240967,7.15398057062895e-07
3371927330,0,0.0011313550629820314,9.779210434090473,9.779211044311523,6.102210504584375e-07
3396927330,0,0.0011198955233745656,9.782501795161943,9.782501935958862,1.4079691877231258e-07
3421927331,0,0.001125056110747464,9.779620618341214,9.779620885848999,2.6750778498590463e-07
3446927331,0,0.0010615353514663456,9.779274411106787,9.779274702072144,2.909653568177322e-07
3471927331,0,0.0010985701549659703,9.776698010337446,9.776698350906372,3.40568925515751e-07
3496927332,0,0.001079900971234602,9.782335675391346,9.782335996627808,3.2123646069904153e-07
3521927332,0,0.0011101814765549919,9.78050537378681,9.780505657196045,2.834092353676644e-07
3546927332,0,0.0011527563223814048,9.783388603555823,9.78338885307312,2.4951729732916115e-07
3571927333,0,0.0010873382883308381,9.783794872254946,9.78379511833191,2.460769625487603e-07
3596927333,0,0.0011620909142470888,9.785340604394078,9.785340785980225,1.8158614697472546e-07
3621927333,0,0.001066695938839244,9.780557698865458,9.780557870864868,1.719994101617262e-07
3646927334,0,0.0011161768648264476,9.78230795030995,9.782308101654053,1.5134410412736074e-07
3671927334,0,0.0010532632334715522,9.778120827117002,9.778120994567871,1.674508690321491e-07
3696927335,0,0.001071477071258253,9.784936586320788,9.784936666488647,8.016785983889614e-08
3721927335,0,0.0010890837811187303,9.783017532010547,9.783017635345459,1.033349114095883e-07
3746927335,0,0.0011378816881889326,9.782825874695506,9.782825946807861,7.211235569347178e-08
3771927336,0,0.0011538946872430736,9.785534538504837,9.785534620285034,8.178019613184872e-08
3796927336,0,0.0011225517080517926,9.781927521830784,9.781927585601807,6.377102299293528e-08
3821927336,0,0.0010870347243677264,9.782329524849978,9.782329559326172,3.447619441496025e-08
3846927337,0,0.0010616112424571235,9.784862962433857,9.784862995147705,3.2713847717067843e-08
3871927337,0,0.0010408930019747513,9.780802436364194,9.780802488327026,5.196283213499175e-08
3896927338,0,0.0010304200452473985,9.78706950963844,9.78706955909729,4.9458849910568016e-08
3921927338,0,0.0010548569442778886,9.785051782516355,9.785051822662354,4.014599845107689e-08
3946927338,0,0.0011428146025894972,9.786108226263563,9.786108255386353,2.9122789942257984e-08
3971927339,0,0.001110105585564214,9.786595326672037,9.786595344543457,1.7871419156569e-08
3996927339,0,0.0011078288558408764,9.785012453703489,9.785012483596802,2.989331318813843e-08
4021927339,0,0.001060928223540122,9.787032327195039,9.78703236579895,3.860391111398731e-08
4046927340,0,0.0010537944704069977,9.787194775883725,9.787194728851318,-4.703240612224438e-08
4071927340,0,0.0010392992911684152,9.782552713340632,9.782552719116211,5.775578251519642e-09
4096927341,0,0.0009964208813788905,9.788201080759263,9.788201093673706,1.2914442262852102e-08
4121927341,0,0.0010644192091159065,9.787163237709494,9.787163257598877,1.9889382392409245e-08
4146927341,0,0.0011054762351267607,9.783011936543877,9.78301191329956,-2.324431643913892e-08
4171927342,0,0.0011217927981440135,9.78726193510699,9.787261962890625,2.778363547430846e-08
4196927342,0,0.001109119002684101,9.78733064344999,9.787330627441406,-1.6008582089140977e-08
4221927342,0,0.0010488615560064328,9.788355555564378,9.788355588912964,3.334858567846162e-08
4246927343,0,0.0010439286416058682,9.788307711737511,9.788307666778564,-4.49589467609e-08
4271927343,0,0.0010294334623672857,9.784441727536064,9.784441709518433,-1.8017632248750377e-08
4296927344,0,0.0010298129173211751,9.788821210688333,9.78882122039795,9.709616367357258e-09
4321927344,0,0.0010419554758456424,9.785736308043376,9.785736322402954,1.435957905612885e-08
4346927344,0,0.0011237659639042395,9.7845404207334,9.78454041481018,-5.9232191129519385e-09
4371927345,0,0.0010972800081227455,9.790984824011819,9.790984869003296,4.4991477676013315e-08
4396927345,0,0.0011244489828212407,9.789886973579572,9.789886951446533,-2.2133037987367737e-08
4421927345,0,0.0010800527532161578,9.789115878012181,9.789115905761719,2.7749537922661586e-08
4446927346,0,0.0010325449929891803,9.7891817019536,9.78918170928955,7.335949967551668e-09
4471927346,0,0.0010588032757983404,9.784099116446681,9.784099102020264,-1.4426418200367462e-08
4496927347,0,0.0010619148064202352,9.78773902623438,9.787739038467407,1.2233026998256794e-08
4521927347,0,0.001092271202731403,9.784431704732128,9.78443169593811,-8.79401857688077e-09
4546927347,0,0.0011567026539018564,9.784817149864919,9.786168336868286,0.001351187003366727
4571927348,0,0.0011120787513244398,9.467174179058599,9.78734278678894,0.3201686077303421
4596927348,0,0.0011199714143653435,9.150962724703597,9.781302452087402,0.6303397273838055
4621927348,0,0.0011188330495036747,8.852065481805319,9.78317642211914,0.9311109403138224
4646927349,0,0.0011793181691536765,8.564774138466987,9.786828517913818,1.2220543794468304
4671927349,0,0.0012141521339207415,8.279057725372514,9.78193974494934,1.5028820195768267
4696927350,0,0.0010797491892530463,8.005495935312842,9.778906345367432,1.7734104100545898
4721927350,0,0.0008160279962997761,7.749251016637491,9.782808780670166,2.0335577640326754
4746927350,0,0.0006408715895843379,7.490665044025313,9.773993253707886,2.283328209682573
4771927351,0,0.0008238447683499017,7.255921618278927,9.778726816177368,2.5228051978984416
4796927351,0,0.0008859235988062398,7.030267221471094,9.782411098480225,2.7521438770091304
4821927351,0,0.0009692519066803954,6.809915837578515,9.78147840499878,2.971562567420264
4846927352,0,0.0009690242337080617,6.5975318124995885,9.778874158859253,3.1813423463596644
4871927352,0,0.0010643433181251286,6.384938850464232,9.76674485206604,3.381806001601807
4896927352,0,0.0009198468716839699,6.194839940521028,9.768157482147217,3.5733175416261886
4921927353,0,0.0009867068345593168,6.012837097676252,9.769104480743408,3.7562673830671556
4946927353,0,0.0011685416484632119,5.836286102744832,9.76735782623291,3.9310717234880785
4971927354,0,0.0012144556978838533,5.676249739830794,9.77445101737976,4.0982012775489665
4996927354,0,0.0012771416562664148,5.508149365116751,9.76650094985962,4.258351584742869
5021927354,0,0.0014591282521518654,5.343388006004882,9.755428075790405,4.412040069785523
5046927355,0,0.001532135385280224,5.1979842986094,9.757588148117065,4.559603849507665
5071927355,0,0.0014600389440412008,5.068519749569494,9.769881248474121,4.701361498904627
5096927355,0,0.0013081810714945837,4.935621177127889,9.773258686065674,4.837637508937785
5121927356,0,0.0010851374495982784,4.807088986627451,9.775843620300293,4.968754633672842
5146927356,0,0.001205272887999725,4.6850543321656035,9.781049966812134,5.09599563464653
5171927357,0,0.0010730707820645893,4.555415805697724,9.773629188537598,5.218213382839874
5196927357,0,0.0004718623531219113,4.430903972674981,9.76710319519043,5.336199222515448
5221927357,0,-0.00012312301457697718,4.317913923179587,9.768121719360352,5.450207796180765
5246927358,0,-0.00011978381098274874,4.231399030984852,9.791906833648682,5.56050780266383
5271927358,0,-6.250888778981233e-06,4.138398867579055,9.805753469467163,5.667354601888108
5296927358,0,0.0001877264836493809,4.042466368599563,9.813464641571045,5.7709982729714815
5321927359,0,5.529670474191144e-05,3.9537666300233036,9.825437307357788,5.8716706773344844
5346927359,0,-0.0003857058426685785,3.856791871627771,9.826380729675293,5.969588858047522
5371927360,0,-0.0006067004078138799,3.773021791712586,9.837981462478638,6.064959670766052
5396927360,0,-0.0007096085913087387,3.6755593578784014,9.833526849746704,6.157967491868303
5421927360,0,-0.0004717662262107392,3.5956898830189354,9.844476699829102,6.248786816810166
5446927361,0,-0.0007523352191167074,3.504065207055975,9.841645002365112,6.3375797953091375
5471927361,0,-0.0005398404449385329,3.41323446253854,9.837727546691895,6.4244930841533545
5496927361,0,-0.0001387565586772286,3.3202808342652483,9.829941272735596,6.509660438470347
5521927362,0,5.271641105546218e-05,3.223081222957238,9.816288471221924,6.593207248264686
5546927362,0,0.0002857017527436749,3.1308443099785723,9.806088924407959,6.675244614429387
5571927363,0,0.0006131713779503974,3.054756131607169,9.81063437461853,6.755878243011361
5596927363,0,0.0006250103725117527,2.9644310713074846,9.79963231086731,6.835201239559825
5621927363,0,0.0007998632152640793,2.8859944874166175,9.799293279647827,6.91329879223121
5646927364,0,0.000405230063218898,2.813356193370483,9.803610563278198,6.990254369907715
5671927364,0,0.00023819399251669734,2.7193603844454186,9.785496711730957,7.066136327285538
5696927364,0,0.0006851919281986429,2.6488190801840075,9.789833307266235,7.141014227082228
5721927365,0,0.0006244791355763074,2.553445431836594,9.76838994026184,7.214944508425247
5746927365,0,0.0007235927695322703,2.4865722144906277,9.774551153182983,7.287978938692356
5771927366,0,0.0010550087262594444,2.432840881308544,9.79301404953003,7.360173168221485
5796927366,0,0.0009193915257393023,2.3995673733295204,9.831137895584106,7.431570522254586
5821927366,0,0.0011414485647554947,2.361641189288979,9.863850831985474,7.502209642696495
5846927367,0,0.0007863546189056096,2.276206509807553,9.848339796066284,7.572133286258731
5871927367,0,0.0007296640487945037,2.2241017798370253,9.865473747253418,7.641371967416393
5896927367,0,0.0004016631866523358,2.178302913935938,9.888268232345581,7.709965318409643
5921927368,0,0.000569230494289982,2.1052943197193787,9.88322925567627,7.777934935956891
5946927368,0,0.0008176217071061124,2.021577635488641,9.866887092590332,7.845309457101691
5971927369,0,0.0011738540178176662,1.94909100188627,9.861202239990234,7.912111238103964
5996927369,0,0.001116556319780337,1.8837179537370883,9.862081289291382,7.978363335554294
6021927369,0,0.0008984456122845967,1.820844667260065,9.864928007125854,8.04408333986579
6046927370,0,0.0006884552408020935,1.7454397401935893,9.855067491531372,8.109627751337783
6071927370,0,0.000533409946642804,1.762430772673774,9.864514589309692,8.102083816635918
6096927370,0,0.000592832592421915,1.7817910484803328,9.87976884841919,8.097977799938857
6121927371,0,0.0005072275548244218,1.7965198674500638,9.891216516494751,8.094696649044687
6146927371,0,0.0004243545928949338,1.8063432638135861,9.897985696792603,8.091642432979016
6171927371,0,0.0004809692720152617,1.8152691165640125,9.903922319412231,8.088653202848219
6196927372,0,0.00036083383361381515,1.8265828908921407,9.912266492843628,8.085683601951487
6221927372,0,-6.468695167797922e-05,1.8276938776239113,9.910413265228271,8.08271938760436
6246927373,0,-0.0003627108724628689,1.82495575952308,9.904714107513428,8.079758347990348
6271927373,0,-0.0010868627064657764,1.829506071870581,9.90630555152893,8.07679947965835
6296927373,0,-0.0008997914141982049,1.817621845663476,9.891461849212646,8.07384000354917
6321927374,0,-0.0009107956078610032,1.813717650999294,9.884596109390259,8.070878458390965
