ts,agent_id,steer_unclip,throttle_unclip
1613306984,0,0.0032266004774321707,5.404302909672261
1638306984,0,0.005430757306640102,4.883157546222209
1663306985,0,0.006655405434188872,4.9127544996142385
1688306985,0,0.0017574990259036768,5.120580364465713
1713306985,0,0.002898726353433281,5.143094227015973
1738306986,0,0.003886008331851183,5.216060364246369
1763306986,0,0.003333464004659869,5.281262052445251
1788306986,0,0.0037413851474239783,5.339469048035022
1813306987,0,0.003482479190387974,5.400072028986027
1838306987,0,0.003308650354244866,5.4630816726858376
1863306988,0,0.0030362191996961595,5.522541705824454
1888306988,0,0.0030693920529549805,5.586349791842301
1913306988,0,0.0034621501757616624,5.6382568265872415
1938306989,0,0.003118669401327976,5.7052451052294275
1963306989,0,0.0029784493647695602,5.7747597259224
1988306989,0,0.00321736459130209,5.834211134395434
2013306990,0,0.0030544953628646974,5.90316701965332
2038306990,0,0.003227930419597961,5.966809344655586
2063306991,0,0.0034556540965842097,6.024671276007557
2088306991,0,0.0033113942877229475,6.086984171962187
2113306991,0,0.0028782317065309164,6.150354970623354
2138306992,0,0.003113740376214903,6.210568758341139
2163306992,0,0.003248035603091839,6.265879639858157
2188306992,0,0.0032373287598015596,6.333008938041925
2213306993,0,0.0032232466646964315,6.397371962567259
2238306993,0,0.0033190551985564235,6.457767525080912
2263306993,0,0.003628513472610491,6.516167218350585
2288306994,0,0.003390026935280671,6.572489363122681
2313306994,0,0.0032934674600354863,6.63728832594351
2338306995,0,0.0034196148404150284,6.693412299227679
2363306995,0,0.003454435476811114,6.754561746035457
2388306995,0,0.0033007258166419242,6.818545831534457
2413306996,0,0.003495886566760137,6.878814306295646
2438306996,0,0.0034724229222387808,6.943202684727253
2463306996,0,0.003349029341291907,7.003829799941869
2488306997,0,0.0036171265510533167,7.058307524592662
2513306997,0,0.0033836829700606896,7.120551461384148
2538306998,0,0.0036125834317226884,7.180189750019239
2563306998,0,0.0037152093481479993,7.242460069535792
2588306998,0,0.0034933685510079313,7.3051169140457874
2613306999,0,0.003564273029373049,7.307697420289983
2638306999,0,0.003228505198643454,7.3147236035052146
2663306999,0,0.003304472554730844,7.3147091411639815
2688307000,0,0.0034007483399504045,7.304891865395896
2713307000,0,0.003245814036365128,7.310712512222929
2738307001,0,0.0035100384814509937,7.30800331470705
2763307001,0,0.003376126930948586,7.305495734793167
2788307001,0,0.0032967288277593416,7.311899365970457
2813307002,0,0.0031852103370420357,7.315449981540278
2838307002,0,0.003063854950963834,7.315312499423766
2863307002,0,0.0030390798627056895,7.315596802723242
2888307003,0,0.0031914158484942076,7.30675393197915
2913307003,0,0.0030015707405137036,7.313666188794408
2938307004,0,0.003206923223822291,7.309587070561514
2963307004,0,0.003269773770791102,7.307350266109673
2988307004,0,0.002976714543759165,7.314324102014006
3013307005,0,0.0030646646129716963,7.3179475890389005
3038307005,0,0.002898424923353971,7.317520857797209
3063307005,0,0.0029933759364657647,7.316481107635798
3088307006,0,0.003016908784068613,7.308753851993369
3113307006,0,0.0028649143077385964,7.313626298939306
3138307007,0,0.00315463954868192,7.311743690063826
3163307007,0,0.0030908114308881513,7.3106712899207045
3188307007,0,0.0031042982085867725,7.31629713572637
3213307008,0,0.003037020845262147,7.315945327847683
3238307008,0,0.002783327698102794,7.31747250044195
3263307008,0,0.0028641316818961986,7.316778014051169
3288307009,0,0.0028856980042005144,7.308355560404126
3313307009,0,0.0028174857587332427,7.314503879380376
3338307010,0,0.002966739621658793,7.309938366481267
3363307010,0,0.003088490589526424,7.310105866026639
3388307010,0,0.0029593374041457913,7.317354463101156
3413307011,0,0.0029529070656334395,7.316398303229671
3438307011,0,0.0027100682274300986,7.3194795076387855
3463307011,0,0.002838238150161465,7.317718124119067
3488307012,0,0.002871785762634844,7.309149317816802
3513307012,0,0.0026768550096348343,7.314719397856109
3538307012,0,0.0030122486029161566,7.313100608796321
3563307013,0,0.0030157775339873295,7.308270033196855
3588307013,0,0.0029574363348268042,7.316293219985162
3613307014,0,0.0029138711115707394,7.316061922580528
3638307014,0,0.002718591734331844,7.319158427769731
3663307014,0,0.002762736100711282,7.3181798539686245
3688307015,0,0.002814123313523089,7.308336470489121
3713307015,0,0.0027224408305203613,7.315550585356807
3738307015,0,0.002873578687291973,7.309688933224739
3763307016,0,0.0030098850728721167,7.308234597220581
3788307016,0,0.0028292109168084317,7.3166485189501715
3813307017,0,0.002883990456908011,7.319782329130491
3838307017,0,0.002753730211699405,7.319417956379437
3863307017,0,0.002743043811560489,7.317994067418186
3888307018,0,0.00286596729523564,7.309702789261837
3913307018,0,0.0027126807747876285,7.314354498336622
3938307018,0,0.002899987329126612,7.129709147643485
3963307019,0,0.002883747131418829,6.965803604734751
3988307019,0,0.0027195280394305666,6.814366373353225
4013307020,0,0.0026526135299055975,6.660598407751651
4038307020,0,0.0023252809828009677,6.51211415812372
4063307020,0,0.0026247990074667973,6.367628775648384
4088307021,0,0.0020299066062316124,6.22112458330273
4113307021,0,0.0020292876203380794,6.075112269992797
4138307021,0,0.0021478838945828116,5.947892207703588
4163307022,0,0.0022468675652170676,5.819814608646451
4188307022,0,0.0024535206303801112,5.6972166919284675
4213307023,0,0.002559631888004491,5.57792968030669
4238307023,0,0.0025968720714979084,5.453739944256191
4263307023,0,0.0024563836180072083,5.335985394208711
4288307024,0,0.00227826509105797,5.233239566407611
4313307024,0,0.002534291886183743,5.1286718813491525
4338307024,0,0.0026913321647631075,5.030158510305241
4363307025,0,0.0029218183212612646,4.9196815160988185
4388307025,0,0.0036105788660335822,4.801792273219133
4413307026,0,0.003657863696475149,4.7089442623004825
4438307026,0,0.0032793346126730426,4.611690618638596
4463307026,0,0.0028406799427897443,4.520642413795295
4488307027,0,0.0026824358433691657,4.436819643441091
4513307027,0,0.0030858666585202774,4.349558766713577
4538307027,0,0.002101145479274845,4.2401713513150625
4563307028,0,0.0017086130847181354,4.146326135729985
4588307028,0,0.0010188436640871643,4.059886966097652
4613307029,0,0.001037951118290275,3.9653945865410773
4638307029,0,0.0014837888704507033,3.915153303904893
4663307029,0,0.0013113137873031876,3.824274866757018
4688307030,0,0.0011298413528802568,3.7339507441145194
4713307030,0,0.0006763068312988706,3.6548023945665573
4738307030,0,0.0006435119625902698,3.572251506176703
4763307031,0,0.00020679535888396304,3.4987095128080665
4788307031,0,0.0006198368193797133,3.3950407491889654
4813307031,0,0.0007541183384621639,3.3181016842037634
4838307032,0,0.000779935030568735,3.2192238058782157
4863307032,0,0.0008427727709328522,3.141775682432238
4888307033,0,0.0021564714345080256,3.0072543749420935
4913307033,0,0.0021699781335917257,2.9087207179703665
4938307033,0,0.002212958521900108,2.8259901721987344
4963307034,0,0.002186756208696647,2.7926756775313457
4988307034,0,0.0023740200743533175,2.721535543835772
5013307034,0,0.0017401045256601256,2.661264873779149
5038307035,0,0.0009094468008807935,2.5851849402312657
5063307035,0,0.0011159362260949727,2.515710281529128
5088307036,0,0.0017739481129975384,2.4399121439985287
5113307036,0,0.0024557859764548326,2.3624791680416437
5138307036,0,0.0029040029111761486,2.2625492527134123
5163307037,0,0.00339967116220005,2.2092878228282347
5188307037,0,0.002608514698120626,2.1588787382499124
5213307037,0,0.002262006394921185,2.0769306929886393
5238307038,0,0.0017381821119999822,2.0385760002854316
5263307038,0,0.001855151947448605,2.0071686130267383
5288307039,0,0.002158425153201865,1.9680918809247627
5313307039,0,0.0022139588600222993,1.8991951449994169
5338307039,0,0.0028251540690326597,1.8432254631945437
5363307040,0,0.002370062833502941,1.7856432155347493
5388307040,0,0.0021539784154609707,1.7293919454650757
5413307040,0,0.0012295763443232138,1.6674109353039317
5438307041,0,0.0018672115002019085,1.643568895789496
5463307041,0,0.0011949956657378701,1.6334623676921927
5488307042,0,0.0014487955346030041,1.6128838520836581
5513307042,0,0.0009311596876610485,1.6065371014770007
5538307042,0,0.0008578717578668117,1.5749023280930627
5563307043,0,0.0001829821889339288,1.5790386451151075
5588307043,0,-0.0009114218676893684,1.5531311076814784
5613307043,0,-0.0013302647201113983,1.533610971825035
5638307044,0,-0.002315408517311725,1.5179797454231805
5663307044,0,-0.001874968037551684,1.5174919104750972
5688307045,0,-0.0029440776269487,1.5022199595936165
5713307045,0,-0.0017509403399607148,1.5111750856004402
5738307045,0,-0.002300988280426535,1.4931547226479467
5763307046,0,-0.0024997368245813665,1.5034748354405112
5788307046,0,-0.003267804403353995,1.4858839262425998
5813307046,0,-0.0032758199149362194,1.4609534197543361
5838307047,0,-0.0029287808491200266,1.416257518320821
5863307047,0,-0.0016419020616857695,1.4086218850873449
5888307048,0,-0.0004378777377519989,1.3862957555713893
5913307048,0,-0.0006322620756184076,1.3407751065449045
5938307048,0,-0.00034728666206039645,1.279099204530014
5963307049,0,-0.0004098170439118632,1.2180476771343762
