ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1613306984,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1638306984,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1663306985,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1688306985,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1713306985,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1738306986,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1763306986,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1788306986,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1813306987,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1838306987,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1863306988,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1888306988,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1913306988,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1938306989,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1963306989,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1988306989,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2013306990,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2038306990,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2063306991,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2088306991,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2113306991,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2138306992,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2163306992,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2188306992,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2213306993,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2238306993,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2263306993,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2288306994,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2313306994,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2338306995,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2363306995,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2388306995,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2413306996,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2438306996,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2463306996,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2488306997,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2513306997,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2538306998,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2563306998,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2588306998,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2613306999,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2638306999,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2663306999,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2688307000,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2713307000,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2738307001,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2763307001,0,22.576837373444626,191.96295166015625,-108.83594512939453,-0.007575683295726776
2788307001,0,22.576837459288292,191.96295166015625,-108.83594512939453,-0.007609557826071978
2813307002,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2838307002,0,22.576837629394046,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2863307002,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2888307003,0,22.57683777700146,191.96295166015625,-108.83594512939453,-0.007719840854406357
2913307003,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2938307004,0,22.57683789346848,191.96295166015625,-108.83594512939453,-0.007756309118121862
2963307004,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
2988307004,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
3013307005,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3038307005,0,22.576838039710662,191.96295166015625,-108.83594512939453,-0.007797851227223873
3063307005,0,22.57683805174487,191.96295166015625,-108.83594512939453,-0.007797851227223873
3088307006,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3113307006,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3138307007,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3163307007,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3188307007,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3213307008,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3238307008,0,22.57683810635582,191.96295166015625,-108.83594512939453,-0.007806892041116953
3263307008,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3288307009,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3313307009,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3338307010,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3363307010,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3388307010,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3413307011,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3438307011,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3463307011,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3488307012,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3513307012,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3538307012,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3563307013,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3588307013,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3613307014,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3638307014,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3663307014,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3688307015,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3713307015,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3738307015,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3763307016,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3788307016,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3813307017,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3838307017,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3863307017,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3888307018,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3913307018,0,22.57685339410866,191.96295166015625,-108.83594512939453,-0.007809295319020748
3938307018,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
3963307019,0,22.59031110760201,191.9630889892578,-108.82929229736328,-0.008265151642262936
3988307019,0,22.597137999229023,191.96339416503906,-108.81454467773438,-0.009051055647432804
4013307020,0,22.60375703656945,191.9638671875,-108.79227447509766,-0.00997390691190958
4038307020,0,22.61033773914704,191.96446228027344,-108.76292419433594,-0.010910529643297195
4063307020,0,22.617023302482963,191.9652099609375,-108.72689819335938,-0.01178485807031393
4088307021,0,22.62388365132796,191.966064453125,-108.68453979492188,-0.012554435059428215
4113307021,0,22.63094818434929,191.96707153320312,-108.63613891601562,-0.01319908071309328
