ts,agent_id,steer_unclip,throttle_unclip
1969769086,0,0.003290782911289134,5.251672334074974
1994769087,0,0.00391634072769941,4.7707067129015925
2019769087,0,0.0027639293448274175,4.788250521719456
2044769087,0,0.0034065955516284037,4.897693376541137
2069769088,0,0.004104631825300959,5.005168359875679
2094769088,0,0.005881031171739822,5.1803814563155175
2119769088,0,0.004354208739952809,5.251246485114098
2144769089,0,0.00517516138252013,5.282594221830368
2169769089,0,0.004281191551236727,5.379274741537308
2194769090,0,0.003970460110917174,5.4587879126462955
2219769090,0,0.0037885190021785973,5.509199319235328
2244769090,0,0.0035765037167508084,5.573218375638261
2269769091,0,0.003577644405758347,5.637057338951923
2294769091,0,0.003422814879156489,5.702209135467574
2319769091,0,0.003422171181243362,5.768880739708067
2344769092,0,0.003397436836945168,5.830382589048464
2369769092,0,0.003504199286686568,5.893211832917084
2394769093,0,0.003513889095805239,5.954284011986825
2419769093,0,0.003627598417114972,6.015224286620853
2444769093,0,0.0033648006752081384,6.080815967800637
2469769094,0,0.0029723289459964585,6.1462119871640075
2494769094,0,0.0030130690796732226,6.207826212217688
2519769094,0,0.0031125289188270178,6.269327288291899
2544769095,0,0.0031352985402062624,6.329781381238022
2569769095,0,0.003073580144508527,6.3955095719939115
2594769096,0,0.0031766073345475764,6.453364587966581
2619769096,0,0.00315239663808575,6.51578258973406
2644769096,0,0.0031588477991729732,6.5798404188925455
2669769097,0,0.0033105244345315154,6.638894730105929
2694769097,0,0.0033434098506627654,6.6957225433699135
2719769097,0,0.0034253203725178585,6.756638304855024
2744769098,0,0.0032440025185410445,6.818940089263128
2769769098,0,0.003521737409812558,6.881727974348392
2794769098,0,0.003487832113597545,6.942327878616094
2819769099,0,0.003442695425066093,7.000146372743256
2844769099,0,0.0036452527008729984,7.061106795952122
2869769100,0,0.0035800736759957893,7.119659864532557
2894769100,0,0.003567010417441856,7.181362440025932
2919769100,0,0.003554808047314559,7.239467995301293
2944769101,0,0.0034527118499734304,7.303410362826814
2969769101,0,0.003473043046402835,7.311671679418247
2994769101,0,0.0033323824152268087,7.310592993308
3019769102,0,0.003383411043107189,7.31472335871863
3044769102,0,0.0034577462685741606,7.312701905679177
3069769103,0,0.0032417941854473603,7.3164266000659355
3094769103,0,0.003265852103842653,7.316051427842281
3119769103,0,0.0032161027134755722,7.316238550813252
3144769104,0,0.003100427768057098,7.318494687889322
3169769104,0,0.003092415102387027,7.326373629123874
3194769104,0,0.003114670135432652,7.322301825124581
3219769105,0,0.003021679955795082,7.317498276362971
3244769105,0,0.0030611812164949895,7.317935243144538
3269769106,0,0.0029445002411300153,7.316744810286391
3294769106,0,0.0030076026513244708,7.319309075887555
3319769106,0,0.00302827820312453,7.316460174995597
3344769107,0,0.0028432939131033523,7.318615976442059
3369769107,0,0.0030104955210291866,7.328544243972419
3394769107,0,0.0028732201023605472,7.320324312730193
3419769108,0,0.0028975042707720965,7.317564707089677
3444769108,0,0.0028917626430010547,7.315794396619202
3469769109,0,0.002844392435194862,7.316615378051521
3494769109,0,0.0028700241430114114,7.316570350075409
3519769109,0,0.002946130948794356,7.313734040330166
3544769110,0,0.0028123403495584997,7.320821902373307
3569769110,0,0.002859857121840632,7.323776303870326
3594769110,0,0.0027746320135157215,7.320832540811643
3619769111,0,0.002831629942139478,7.314115205566989
3644769111,0,0.0028922948285738845,7.31475216354478
3669769112,0,0.00278599574074733,7.3147973206532475
3694769112,0,0.0027511532382438024,7.313566022459873
3719769112,0,0.002861457947427354,7.31588762598176
3744769113,0,0.0027346853675636867,7.317661392435834
3769769113,0,0.0027646627832396565,7.322430160840141
3794769113,0,0.002745430108901763,7.313764732573114
3819769114,0,0.0027844290661064577,7.314683113014143
3844769114,0,0.0028314449578494562,7.312868386178216
3869769115,0,0.002732587930306061,7.313349521389636
3894769115,0,0.0027507889614880685,7.315191884777029
3919769115,0,0.002758165565791682,7.31334544376588
3944769116,0,0.002698676041076948,7.319018351996237
3969769116,0,0.0028300191558602167,7.320558276041494
3994769116,0,0.00266695408125047,7.316477019833492
4019769117,0,0.0027437439059504153,7.312652909819887
4044769117,0,0.0028319785663783632,7.310465654174832
4069769117,0,0.002657390393456375,7.3156875926639175
4094769118,0,0.002723293181210536,7.310785309541581
4119769118,0,0.0026718077844294108,7.312602538302511
4144769119,0,0.0027020000664730206,7.316393225686367
4169769119,0,0.002764385306804625,7.321186194471394
4194769119,0,0.002630546327062148,7.314020677666397
4219769120,0,0.0027286449190164564,7.310417045139084
