ts,agent_id,x,y,z,v
1969769086,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994769087,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019769087,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044769087,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069769088,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094769088,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119769088,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144769089,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169769089,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629819060340749e-08
2194769090,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504198592488723e-08
2219769090,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067134805732914e-08
2244769090,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34666554573333e-08
2269769091,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593507167554746
2294769091,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588760005367448
2319769091,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323918273925477
2344769092,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347891203319416
2369769092,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488275068793754e-05
2394769093,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739974579332444
2419769093,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083858518386567
2444769093,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952755840757598
2469769094,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641502467091851
2494769094,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266040754402846
2519769094,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909350349774249
2544769095,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243018248766857
2569769095,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001103865053788542
2594769096,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718324120031618e-05
2619769096,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575397858247951e-05
2644769096,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509052472719961e-05
2669769097,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564599150666135e-05
2694769097,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7286611242979754e-05
2719769097,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004723014695868e-05
2744769098,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365181324104657e-05
2769769098,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.824415579339225e-05
2794769098,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3357183659568544e-05
2819769099,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920946003089263e-05
2844769099,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385837885844076e-05
2869769100,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206554020443488e-05
2894769100,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8506013561513178e-05
2919769100,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6363887230017992e-05
2944769101,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066109470206517e-05
2969769101,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2545670211894023e-05
2994769101,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1265767779201449e-05
3019769102,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.603699825043397e-06
3044769102,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.039509743069847e-06
3069769103,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102880451523783e-06
3094769103,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.944449326572986e-06
