ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969769086,0,128.44728088378906,114.61404418945312,128.328125,95.78398132324219,128.3124542236328,88.85736846923828,128.2349853515625,85.07054138183594,0.012404469773173332,3.5048155784606934,0.016304422169923782,6.5963053703308105,0.02190520241856575,9.471054077148438,0.02124701254069805,12.33091926574707
1994769087,0,128.49290466308594,115.16062927246094,128.50131225585938,95.91780090332031,128.50746154785156,88.78502655029297,128.41224670410156,84.90547943115234,0.013496644794940948,3.4553654193878174,0.024770667776465416,6.5571608543396,0.035729892551898956,9.51359748840332,0.037751454859972,12.49374771118164
2019769087,0,128.56724548339844,115.12101745605469,128.2827606201172,95.98417663574219,128.26104736328125,88.75357055664062,128.19888305664062,84.86618041992188,0.01554650068283081,3.458906650543213,0.013933002948760986,6.537907123565674,0.018414612859487534,9.532211303710938,0.01826832816004753,12.53313159942627
2044769087,0,128.57931518554688,115.45568084716797,128.35369873046875,95.99003601074219,128.32958984375,88.69285583496094,128.2444610595703,84.79850769042969,0.015755021944642067,3.4291884899139404,0.017424216493964195,6.53621244430542,0.02333424799144268,9.568336486816406,0.02257360890507698,12.601515769958496
2069769088,0,128.67822265625,115.77351379394531,128.42738342285156,95.9757308959961,128.41250610351562,88.59663391113281,128.3209686279297,84.67903900146484,0.018310977146029472,3.4013850688934326,0.0210666973143816,6.540350914001465,0.029373858124017715,9.626129150390625,0.029917610809206963,12.724023818969727
2094769088,0,128.9695281982422,115.55599212646484,128.59201049804688,95.6658935546875,128.54673767089844,88.31800842285156,128.4524383544922,84.42156982421875,0.026306506246328354,3.4203696250915527,0.02956358902156353,6.631215572357178,0.03959701582789421,9.797322273254395,0.04304607957601547,12.996052742004395
2119769088,0,128.80226135253906,115.23664093017578,128.45925903320312,95.52499389648438,128.39454650878906,88.23086547851562,128.30442810058594,84.35112762451172,0.021928785368800163,3.448587417602539,0.023071659728884697,6.673327445983887,0.028728116303682327,9.852071762084961,0.029129212722182274,13.072453498840332
2144769089,0,128.872802734375,115.27397155761719,128.51715087890625,95.58831787109375,128.451904296875,88.27657318115234,128.36776733398438,84.38323974609375,0.02383636310696602,3.44526743888855,0.025910211727023125,6.65433931350708,0.03281211107969284,9.823282241821289,0.03509857505559921,13.037516593933105
2169769089,0,128.7557373046875,115.41258239746094,128.43150329589844,95.56307983398438,128.38243103027344,88.20686340332031,128.31723022460938,84.30020141601562,0.020573390647768974,3.4329898357391357,0.02164226397871971,6.661894798278809,0.027887193486094475,9.867255210876465,0.030479861423373222,13.128233909606934
2194769090,0,128.6859588623047,115.43531799316406,128.3822479248047,95.52555847167969,128.34030151367188,88.16324615478516,128.27789306640625,84.25262451171875,0.0186640415340662,3.430983543395996,0.01920241303741932,6.673157691955566,0.024882037192583084,9.8949613571167,0.02680397406220436,13.180763244628906
2219769090,0,128.6641845703125,115.49219512939453,128.34019470214844,95.55791473388672,128.28990173339844,88.1867904663086,128.22084045410156,84.26998901367188,0.018047960475087166,3.425973653793335,0.01706637814640999,6.663443565368652,0.021166091784834862,9.879986763000488,0.021270861849188805,13.161543846130371
2244769090,0,128.61239624023438,115.41423797607422,128.31532287597656,95.53018188476562,128.27049255371094,88.16986846923828,128.205078125,84.25315856933594,0.01667059026658535,3.4328439235687256,0.015837287530303,6.671767711639404,0.01976967230439186,9.890745162963867,0.01977980136871338,13.180171966552734
2269769091,0,128.5927734375,115.4010009765625,128.31080627441406,95.52001190185547,128.2630157470703,88.16401672363281,128.1949005126953,84.24836730957031,0.016141341999173164,3.4340126514434814,0.0156171889975667,6.674825668334961,0.01923016831278801,9.894471168518066,0.018805522471666336,13.185483932495117
2294769091,0,128.56475830078125,115.43645477294922,128.29010009765625,95.52098846435547,128.23863220214844,88.15760803222656,128.16542053222656,84.2413330078125,0.015365931205451488,3.4308834075927734,0.014576153829693794,6.674531936645508,0.01745430752635002,9.898553848266602,0.01597023755311966,13.193291664123535
2319769091,0,128.5432891845703,115.36737823486328,128.28961181640625,95.48821258544922,128.23963928222656,88.13460540771484,128.16586303710938,84.22264862060547,0.014805345796048641,3.4369852542877197,0.014571926556527615,6.684404373168945,0.01755295880138874,9.913236618041992,0.016037436202168465,13.214070320129395
2344769092,0,128.52330017089844,115.37232208251953,128.28811645507812,95.48709106445312,128.2408905029297,88.13046264648438,128.1666717529297,84.21878051757812,0.014258993789553642,3.4365479946136475,0.014497378841042519,6.6847429275512695,0.01764913648366928,9.915884971618652,0.016120733693242073,13.21838092803955
2369769092,0,128.53872680664062,115.39404296875,128.2904052734375,95.48939514160156,128.24192810058594,88.12749481201172,128.1682586669922,84.21575164794922,0.01467199344187975,3.4346275329589844,0.014611112885177135,6.684047222137451,0.017728419974446297,9.917783737182617,0.016278257593512535,13.221756935119629
2394769093,0,128.5117645263672,115.30780792236328,128.3024444580078,95.46337890625,128.25570678710938,88.11370086669922,128.17808532714844,84.20740509033203,0.013965439982712269,3.442263126373291,0.015233711339533329,6.6919026374816895,0.018754158169031143,9.926615715026855,0.017240721732378006,13.231070518493652
2419769093,0,128.5153045654297,115.32939910888672,128.31387329101562,95.46961212158203,128.26336669921875,88.11417388916016,128.17796325683594,84.2110824584961,0.014055036939680576,3.4403486251831055,0.015805166214704514,6.690018653869629,0.019315388053655624,9.926312446594238,0.017223713919520378,13.226964950561523
2444769093,0,128.46034240722656,115.23396301269531,128.29412841796875,95.4325180053711,128.2522735595703,88.09274291992188,128.1705322265625,84.19470977783203,0.012583648785948753,3.4488258361816406,0.014834355562925339,6.701242446899414,0.018526453524827957,9.940064430236816,0.016526680439710617,13.245261192321777
2469769094,0,128.40333557128906,115.15773010253906,128.24305725097656,95.40059661865234,128.19912719726562,88.0706787109375,128.11573791503906,84.17931365966797,0.011044817976653576,3.4556241035461426,0.012275305576622486,6.7109293937683105,0.014643571339547634,9.95426082611084,0.01123061403632164,13.262510299682617
2494769094,0,128.3985595703125,115.2046127319336,128.23443603515625,95.41224670410156,128.18856811523438,88.0751953125,128.10714721679688,84.1829605102539,0.010902191512286663,3.4514405727386475,0.011834008619189262,6.707390785217285,0.013863173313438892,9.9513521194458,0.010393903590738773,13.25841999053955
2519769094,0,128.39173889160156,115.18971252441406,128.2489471435547,95.40677642822266,128.20497131347656,88.06845092773438,128.1210174560547,84.17756652832031,0.010719315148890018,3.4527692794799805,0.012569447979331017,6.709052085876465,0.01507543120533228,9.955697059631348,0.011744597926735878,13.264470100402832
2544769095,0,128.39083862304688,115.20635986328125,128.25039672851562,95.4127197265625,128.2022705078125,88.07073974609375,128.11207580566406,84.1842041015625,0.010690559633076191,3.451284646987915,0.012639428488910198,6.707247257232666,0.014874670654535294,9.954221725463867,0.010870896279811859,13.257026672363281
2569769095,0,128.3646697998047,115.15811157226562,128.24929809570312,95.38960266113281,128.20668029785156,88.05516052246094,128.12167358398438,84.16964721679688,0.009985918179154396,3.455590009689331,0.01259640883654356,6.714271545410156,0.015213707461953163,9.964268684387207,0.011815957725048065,13.273362159729004
