ts,agent_id,steer_err,speed_err,desired_speed,speed
2035822946,0,0.001887305222120887,9.258292436599731,9.258292436599731,0.0
2060822946,0,0.00255180673737235,9.278733730316162,9.278733730316162,0.0
2085822947,0,0.0018963362500234596,9.21899127960205,9.21899127960205,0.0
2110822947,0,0.0021383526196142445,9.338574171066284,9.338574171066284,0.0
2135822948,0,0.002534958937419652,9.417049884796143,9.417049884796143,0.0
2160822948,0,0.003596218552458077,9.638819932937622,9.638819932937622,0.0
2185822948,0,0.0028400407203468883,9.675280094146729,9.675280094146729,0.0
2210822949,0,0.0031052038421249383,9.629450798034668,9.629450798034668,0.0
2235822949,0,0.0026991870414630696,9.682920427208531,9.682920455932617,2.8724086390470288e-08
2260822949,0,0.0024109530584885313,9.724714248414365,9.724714279174805,3.076043927985489e-08
2285822950,0,0.0022338234860128673,9.710404148810401,9.71040415763855,8.82814959184304e-09
2310822950,0,0.002071796220702009,9.714956036363667,9.714956045150757,8.787090887285437e-09
2335822951,0,0.0020055433857528856,9.72269350842729,9.722407579421997,-0.0002859290052926141
2360822951,0,0.0018879123500471103,9.730482702752138,9.730329036712646,-0.00015366603949157294
2385822951,0,0.0018656003987584022,9.741398283704358,9.741333961486816,-6.432221754232259e-05
2410822952,0,0.0018303869790374477,9.743337644282812,9.743330240249634,-7.4040331790640526e-06
2435822952,0,0.001841163499727912,9.748041616259103,9.748067378997803,2.576273870056922e-05
2460822952,0,0.001845944632146921,9.748765620848598,9.74880838394165,4.276309305283792e-05
2485822953,0,0.001881689288803321,9.74935814014833,9.749407768249512,4.96281011827929e-05
2510822953,0,0.0017031936784936545,9.75686632108183,9.756916522979736,5.0201897907085106e-05
2535822954,0,0.0014668691332112133,9.763998704401038,9.76404619216919,4.748776815220138e-05
2560822954,0,0.0014299861116931444,9.767024922815649,9.767068147659302,4.3224843653540547e-05
2585822954,0,0.0014555613755853033,9.76752836350192,9.767566680908203,3.831740628192272e-05
2610822955,0,0.0014390171395957168,9.767694227635447,9.767727613449097,3.33858136501681e-05
2635822955,0,0.0014138213306574476,9.774604677728636,9.774633407592773,2.8729864138179994e-05
2660822955,0,0.0014500972242492932,9.768801687319218,9.768826246261597,2.4558942378657925e-05
2685822956,0,0.0014156427144361176,9.772047603140303,9.772068500518799,2.0897378496058463e-05
2710822956,0,0.0014145043495744488,9.776281519013217,9.776299238204956,1.771919173868516e-05
2735822957,0,0.0014478204945259556,9.7762943165648,9.776309251785278,1.4935220478872488e-05
2760822957,0,0.0014977567664578267,9.767214302967112,9.767226934432983,1.2631465872192953e-05
2785822957,0,0.001525608760073323,9.76544242766092,9.765453100204468,1.067254354696079e-05
2810822958,0,0.0014007680802436454,9.767931045547012,9.767940044403076,8.99885606310674e-06
2835822958,0,0.0015296309825845527,9.772448581551709,9.772456169128418,7.587576708995152e-06
2860822958,0,0.0015206758456727581,9.771836806217491,9.771843194961548,6.388744057087627e-06
2885822959,0,0.0014554095936037475,9.766367519000799,9.766372919082642,5.400081842879754e-06
2910822959,0,0.001547920711362031,9.765102351641774,9.765106916427612,4.564785837457486e-06
2935822959,0,0.0015100511069638493,9.759477600334796,9.759481430053711,3.829718916079973e-06
