ts,agent_id,steer_err,speed_err,desired_speed,speed
1971745412,0,0.0018259094105815502,9.262279987335205,9.262279987335205,0.0
1996745413,0,0.001674582774970379,9.384557247161865,9.384557247161865,0.0
2021745413,0,0.002301897704740661,9.417783737182617,9.417783737182617,0.0
2046745413,0,0.0015455680906479156,9.71515703201294,9.71515703201294,0.0
2071745414,0,0.0021046570197088485,9.723036289215088,9.723036289215088,0.0
2096745414,0,0.002341512801926735,9.74611759185791,9.74611759185791,0.0
2121745415,0,0.0018296280691296682,9.746642589569092,9.746642589569092,0.0
2146745415,0,0.002287098961538967,9.724221467971802,9.724221467971802,0.0
2171745415,0,0.002063599993697994,9.72121664982539,9.721216678619385,2.8793995257156137e-08
2196745416,0,0.0018608192663393931,9.726375787541482,9.726375818252563,3.0711081463112914e-08
2221745416,0,0.0015423806690352433,9.72269724917245,9.722697257995605,8.823155163624379e-09
2246745416,0,0.0016135664183849316,9.719530812077835,9.719530820846558,8.768722451153588e-09
2271745417,0,0.0014618603278198706,9.729235295996268,9.728949308395386,-0.0002859876008833594
2296745417,0,0.0013978083316033066,9.731267584899635,9.73111367225647,-0.00015391264316509743
2321745418,0,0.0013263949092812844,9.750173916581666,9.750109434127808,-6.448245385850983e-05
2346745418,0,0.0012960385129701167,9.75257806619616,9.752570629119873,-7.43707628564987e-06
2371745418,0,0.001258927818479714,9.759593009836955,9.759618759155273,2.5749318317680893e-05
2396745419,0,0.0012303928059472164,9.765958904900945,9.76600170135498,4.279645403608194e-05
2421745419,0,0.001283440608500982,9.769199332821287,9.769248962402344,4.962958105706238e-05
2446745419,0,0.0011525286494090711,9.772822145527737,9.77287244796753,5.0302439791613304e-05
2471745420,0,0.001060928223540122,9.774124527711756,9.774172067642212,4.7539930457062526e-05
2496745420,0,0.0011134447891584425,9.772577431204791,9.772620677947998,4.324674320616025e-05
2521745420,0,0.0010943961504731846,9.767842328489728,9.76788067817688,3.834968715164846e-05
2546745421,0,0.0011375781242258208,9.770906439578606,9.770939826965332,3.33873867263311e-05
2571745421,0,0.0011378057971981547,9.774809216688457,9.774837970733643,2.875404518636563e-05
2596745422,0,0.001108208310794766,9.770225004653133,9.770249605178833,2.4600525699665397e-05
2621745422,0,0.00110987791259188,9.77168781582286,9.771708726882935,2.091106007397055e-05
2646745422,0,0.001015924866008816,9.770136719364107,9.770154476165771,1.7756801664596252e-05
2671745423,0,0.0011501760286949554,9.773947550875594,9.773962497711182,1.4946835587330043e-05
2696745423,0,0.001095003278399408,9.76895879995328,9.76897144317627,1.2643222990097803e-05
2721745423,0,0.0011660372457675406,9.767119004539937,9.76712965965271,1.065511277214343e-05
2746745424,0,0.0011707424871957716,9.769531778151476,9.769540786743164,9.008591688517642e-06
2771745424,0,0.0011970766609957098,9.769578969868933,9.769586563110352,7.593241419355824e-06
2796745425,0,0.0011525286494090711,9.772381805754238,9.772388219833374,6.414079135782388e-06
2821745425,0,0.0011388682710690454,9.770603212534214,9.77060866355896,5.451024745472243e-06
2846745425,0,0.001224928654611206,9.765889154142513,9.765893697738647,4.543596133181725e-06
2871745426,0,0.001167555065583099,9.767287431592703,9.76729130744934,3.875856638989206e-06
2896745426,0,0.0011717290700758846,9.770476666721539,9.770479917526245,3.2508047056104074e-06
