ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971745412,0,128.45481872558594,114.63319396972656,128.3291473388672,95.80377960205078,128.3045654296875,88.88194274902344,128.21571350097656,85.0981216430664,0.01260785199701786,3.5030617713928223,0.016341617330908775,6.5904860496521,0.02132106013596058,9.456685066223145,0.01946341060101986,12.30411148071289
1996745413,0,128.5045166015625,114.84774780273438,128.25381469726562,95.73175048828125,128.2154083251953,88.66415405273438,128.12234497070312,84.80177307128906,0.013915477320551872,3.48351788520813,0.0126397255808115,6.611703395843506,0.0152767114341259,9.585505485534668,0.011294490657746792,12.598199844360352
2021745413,0,128.71151733398438,115.13902282714844,128.33929443359375,95.78312683105469,128.31271362304688,88.59799194335938,128.2177734375,84.68742370605469,0.01949242316186428,3.457296371459961,0.016860034316778183,6.596556663513184,0.022265983745455742,9.625308990478516,0.020285332575440407,12.715350151062012
2046745413,0,128.5448760986328,114.4850082397461,128.1924591064453,95.25627899169922,128.16793823242188,88.08326721191406,128.11354064941406,84.2038345336914,0.015156980603933334,3.5166754722595215,0.009780226275324821,6.755056858062744,0.012340307235717773,9.94615650177002,0.01099526509642601,13.235057830810547
2071745414,0,128.66114807128906,114.47605895996094,128.30638122558594,95.24505615234375,128.27664184570312,88.06356811523438,128.213623046875,84.187255859375,0.018395226448774338,3.517500638961792,0.015576942823827267,6.758511543273926,0.020352909341454506,9.958844184875488,0.020715374499559402,13.253606796264648
2096745414,0,128.6965789794922,114.56861877441406,128.36239624023438,95.24772644042969,128.3503875732422,88.0480728149414,128.3067169189453,84.16401672363281,0.019338885322213173,3.5089826583862305,0.018422722816467285,6.757688522338867,0.025803372263908386,9.968846321105957,0.02979966439306736,13.279691696166992
2121745415,0,128.56321716308594,114.47370910644531,128.27279663085938,95.21882629394531,128.24761962890625,88.0470199584961,128.19818115234375,84.17388916015625,0.015671348199248314,3.5177173614501953,0.01388511247932911,6.766597747802734,0.018236491829156876,9.969526290893555,0.019239049404859543,13.268597602844238
2146745415,0,128.64987182617188,114.62262725830078,128.37051391601562,95.28759002685547,128.3453826904297,88.08995819091797,128.2960662841797,84.20687866210938,0.018019309267401695,3.5040292739868164,0.018803149461746216,6.745436191558838,0.02536858804523945,9.941853523254395,0.02866388112306595,13.231658935546875
2171745415,0,128.6282501220703,114.79387664794922,128.31146240234375,95.3418960571289,128.2758331298828,88.11414337158203,128.22535705566406,84.21710205078125,0.017350085079669952,3.4884066581726074,0.015769578516483307,6.728811740875244,0.02022971771657467,9.926332473754883,0.021799854934215546,13.220251083374023
2196745416,0,128.5904083251953,114.8607406616211,128.2678680419922,95.35614013671875,128.23114013671875,88.1090087890625,128.17813110351562,84.20793151855469,0.016279589384794235,3.4823403358459473,0.01355409249663353,6.724464416503906,0.016957320272922516,9.9296236038208,0.017244407907128334,13.23048210144043
2221745416,0,128.5145263671875,114.80410766601562,128.20826721191406,95.34333038330078,128.17446899414062,88.10165405273438,128.12208557128906,84.20085144042969,0.014206033200025558,3.4874770641326904,0.010544081218540668,6.728374004364014,0.012805555947124958,9.934342384338379,0.011825645342469215,13.238391876220703
2246745416,0,128.52215576171875,114.80636596679688,128.22666931152344,95.34745788574219,128.19017028808594,88.1047134399414,128.13336181640625,84.20150756835938,0.014415918849408627,3.487272024154663,0.011473707854747772,6.727114200592041,0.013955336064100266,9.932378768920898,0.01291720848530531,13.237659454345703
2271745417,0,128.4674530029297,114.74702453613281,128.2084503173828,95.31952667236328,128.17396545410156,88.08425903320312,128.1162109375,84.18368530273438,0.01292357686907053,3.492668390274048,0.010564124211668968,6.735650539398193,0.012782405130565166,9.945518493652344,0.01127246767282486,13.257608413696289
2296745417,0,128.45823669433594,114.74727630615234,128.19317626953125,95.31724548339844,128.15553283691406,88.08003234863281,128.09495544433594,84.17745971679688,0.012668699957430363,3.492645502090454,0.009791003540158272,6.736348628997803,0.011431042104959488,9.948238372802734,0.009215392172336578,13.264591217041016
2321745418,0,128.4108428955078,114.68496704101562,128.1964569091797,95.2780532836914,128.16561889648438,88.04615020751953,128.10507202148438,84.14739990234375,0.01137500163167715,3.4983277320861816,0.009974044747650623,6.748363971710205,0.012198030017316341,9.970088958740234,0.010222435928881168,13.298404693603516
2346745418,0,128.38870239257812,114.68505096435547,128.19891357421875,95.27540588378906,128.16929626464844,88.04107666015625,128.10433959960938,84.14476013183594,0.010761977173388004,3.4983201026916504,0.010099917650222778,6.749176979064941,0.012472816742956638,9.973368644714355,0.010153384879231453,13.301382064819336
2371745418,0,128.38858032226562,114.69010925292969,128.18724060058594,95.2692642211914,128.15682983398438,88.03241729736328,128.09332275390625,84.1367416381836,0.010757322423160076,3.4978580474853516,0.00950972642749548,6.751063823699951,0.011560598388314247,9.978971481323242,0.00908732507377863,13.310434341430664
2396745419,0,128.3638916015625,114.60614776611328,128.19166564941406,95.23738861083984,128.1614990234375,88.01431274414062,128.0961151123047,84.12142944335938,0.010093700140714645,3.5055394172668457,0.009747822768986225,6.760873317718506,0.01191824208945036,9.990704536437988,0.009371054358780384,13.327754020690918
2421745419,0,128.35305786132812,114.55799865722656,128.2144012451172,95.21955108642578,128.18429565429688,88.00151824951172,128.11106872558594,84.11473083496094,0.009804271161556244,3.509958028793335,0.010912496596574783,6.766374111175537,0.013611454516649246,9.99901294708252,0.010834994725883007,13.335345268249512
2446745419,0,128.3167266845703,114.52127075195312,128.19271850585938,95.20470428466797,128.16879272460938,87.99156951904297,128.10086059570312,84.10364532470703,0.008802967146039009,3.5133354663848877,0.009815174154937267,6.770959377288818,0.012474216520786285,10.00548267364502,0.009848179295659065,13.347923278808594
2471745420,0,128.30079650878906,114.50489807128906,128.17237854003906,95.19842529296875,128.14678955078125,87.98866271972656,128.0776824951172,84.10272979736328,0.008363430388271809,3.5148427486419678,0.008781633339822292,6.772900104522705,0.010850097052752972,10.007373809814453,0.007585609331727028,13.348963737487793
2496745420,0,128.31495666503906,114.4805908203125,128.18130493164062,95.19285583496094,128.15521240234375,87.98477935791016,128.08746337890625,84.09922790527344,0.00876215472817421,3.517082691192627,0.009238597936928272,6.774622917175293,0.01147546898573637,10.009902954101562,0.008543173782527447,13.352943420410156
