ts,agent_id,steer_unclip,throttle_unclip
1971745412,0,0.0033208727404951946,5.2447660428285605
1996745413,0,0.002532110400251316,4.816157991886138
2021745413,0,0.003749835846485062,4.886289339065551
2046745413,0,0.0022292274638866846,5.111544526219368
2071745414,0,0.0035019487395437283,5.1588834893703455
2096745414,0,0.00380446583385377,5.23224949836731
2121745415,0,0.002846322106449865,5.292075135111809
2146745415,0,0.0038662182381545783,5.340264191329479
2171745415,0,0.003365371328199875,5.400684364524735
2196745416,0,0.0031023060705505493,5.4645436194066646
2221745416,0,0.00261887045115507,5.522940947464369
2246745416,0,0.002872790749520472,5.582135522569014
2271745417,0,0.0026057739428450776,5.64856774038899
2296745417,0,0.002562201083042343,5.709943975545392
2321745418,0,0.0024777424262766965,5.7813481709317625
2346745418,0,0.002468825661731391,5.842513727728684
2371745418,0,0.0024347382271385112,5.90729530350214
2396745419,0,0.002417578278038646,5.971476551275157
2421745419,0,0.0025456893378045676,6.033966733036843
2446745419,0,0.002315743382849418,6.096881220886782
2471745420,0,0.00221002860820426,6.158481464445645
2496745420,0,0.0023529156438746425,6.218615556415733
2521745420,0,0.0023233930523770545,6.277105739238777
2546745421,0,0.0024281647865666113,6.340173912858818
2571745421,0,0.002436953864488487,6.403268178979305
2596745422,0,0.002404388992898089,6.461530759892015
2621745422,0,0.0024370837329150087,6.523698035718073
2646745422,0,0.002286515959764024,6.5838050075270145
2671745423,0,0.0025779197671120246,6.647119311153944
2696745423,0,0.0024588647792441864,6.705152953246467
2721745423,0,0.0026251409439536307,6.765466486648709
2746745424,0,0.0026342516099489275,6.8279876012094185
2771745424,0,0.002702686737754017,6.888929130716182
2796745425,0,0.0026362099769345055,6.95157327359487
2821745425,0,0.0026463394794809954,7.011475361316877
2846745425,0,0.0028283136956328524,7.069979011424117
2871745426,0,0.0027211147777992948,7.132090436747179
2896745426,0,0.0027678099826586636,7.194857990939325
2921745426,0,0.0028630621406925153,7.25588834391998
2946745427,0,0.0027858591369639297,7.319489998691214
2971745427,0,0.00279150400372173,7.321496494770567
2996745428,0,0.0026070575910976893,7.325638719677044
3021745428,0,0.0027584828849968723,7.3282111912514285
3046745428,0,0.00265416028316139,7.323836999195635
3071745429,0,0.0026536181368960205,7.328083225708103
3096745429,0,0.002688262848504833,7.328542097633513
3121745429,0,0.002671985653939046,7.328440429954018
3146745430,0,0.002594562613784797,7.330777664102672
3171745430,0,0.0025688284531306966,7.332453906204264
3196745431,0,0.002557022186559115,7.331221104801308
3221745431,0,0.0024366472172180254,7.332074223731596
3246745431,0,0.0025297370037809914,7.329984501990468
3271745432,0,0.0024671226675209764,7.3337088591991755
3296745432,0,0.002525996052254332,7.332683712413296
3321745432,0,0.0025780762446756793,7.334871089796901
3346745433,0,0.0024388243400159672,7.334632478413261
3371745433,0,0.002595541607565833,7.336212127149376
3396745434,0,0.0024278405420569403,7.332983176285058
3421745434,0,0.002503055154379552,7.334588076510494
3446745434,0,0.002388815971642857,7.331986700514635
3471745435,0,0.002448561628451467,7.3367954468471686
3496745435,0,0.0024778588711225906,7.335252086785054
3521745435,0,0.002548444607326441,7.335631746155584
3546745436,0,0.002558510598615747,7.3368050028330005
3571745436,0,0.0024708778486084064,7.334678124655659
3596745437,0,0.002431750825356773,7.3350927232289385
3621745437,0,0.0023947710428254623,7.336445217986323
3646745437,0,0.002388986726372107,7.334715583774135
3671745438,0,0.002361596244844279,7.3384934795912145
3696745438,0,0.0024139766809978913,7.3366236713302415
3721745438,0,0.002543834229636682,7.3375761255355085
3746745439,0,0.0024564561887671396,7.33760693685065
3771745439,0,0.002456171597551723,7.33664220062629
3796745439,0,0.002376671041524928,7.33804553387027
3821745440,0,0.0024006478514238274,7.338376738851727
3846745440,0,0.0023589111267268183,7.335797582448561
3871745441,0,0.002316572491609202,7.339338022482085
3896745441,0,0.002449284490138626,7.338405925656552
3921745441,0,0.0025218196761680844,7.336692475545133
3946745442,0,0.0025199598725753336,7.338963657028591
3971745442,0,0.0024706629822407664,7.338548378770049
3996745442,0,0.0023640124242631714,7.340105223737375
4021745443,0,0.00238706146679981,7.340604484933656
4046745443,0,0.0023302257551688415,7.337879944703879
