ts,agent_id,steer_err,speed_err,desired_speed,speed
1561694372,0,0.0017844729296168063,9.542801856994629,9.542801856994629,0.0
1586694372,0,0.003263512448887679,9.528469562530518,9.528469562530518,0.0
1611694373,0,0.004221408534486578,9.458629846572876,9.458629846572876,0.0
1636694373,0,0.0015846519508985444,9.729166746139526,9.729166746139526,0.0
1661694373,0,0.0017487282729604062,9.689568042755127,9.689568042755127,0.0
1686694374,0,0.0023129018984034593,9.706318616867065,9.706318616867065,0.0
1711694374,0,0.0021024561809762886,9.717030973253568,9.717031002044678,2.879111046729546e-08
1736694375,0,0.0022439928787771086,9.713062732500992,9.713062763214111,3.071311916828771e-08
1761694375,0,0.0020765014621302405,9.715242853878047,9.715242862701416,8.823368633231709e-09
1786694375,0,0.001949535834558781,9.7193570049203,9.719357013702393,8.782093352978029e-09
1811694376,0,0.0017534335143886371,9.715584598934765,9.715298652648926,-0.0002859462858391827
1836694376,0,0.001724291373929916,9.721091492995905,9.720937728881836,-0.00015376411406941375
1861694376,0,0.0019367861481080905,9.705027629141469,9.704963207244873,-6.442189659676134e-05
1886694377,0,0.0017475140171079595,9.715560700238006,9.715553283691406,-7.416546599840559e-06
1911694377,0,0.0016355748057105283,9.732471237799837,9.732496976852417,2.5739052579505022e-05
1936694378,0,0.0017226976631235797,9.730713984985451,9.730756759643555,4.277465810382752e-05
1961694378,0,0.0016284410525774038,9.745314108324587,9.745363712310791,4.960398620419519e-05
1986694378,0,0.0016862699875501786,9.752237123099544,9.7522873878479,5.026474835605159e-05
2011694379,0,0.0018029144403758407,9.74794189980293,9.747989416122437,4.751631950686653e-05
2036694379,0,0.0017343089847126013,9.749147837801404,9.749191045761108,4.3207959703958374e-05
2061694379,0,0.0014522221719910748,9.754657353153164,9.754695653915405,3.830076224119447e-05
2086694380,0,0.0015272783618704372,9.753105190211276,9.753138542175293,3.335196401680115e-05
2111694380,0,0.001600892622925019,9.742641323003769,9.742670059204102,2.8736200333514017e-05
