ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005531813,0,128.48023986816406,114.6382827758789,128.3360137939453,95.8102035522461,128.30679321289062,88.8895263671875,128.21563720703125,85.1059341430664,0.013310952112078667,3.502595901489258,0.01667802594602108,6.588600158691406,0.02146737463772297,9.45226001739502,0.01944492757320404,12.296538352966309
2030531814,0,128.4960174560547,115.1744384765625,128.50479125976562,95.94084167480469,128.50477600097656,88.80763244628906,128.40249633789062,84.92497253417969,0.013577534817159176,3.454132080078125,0.0249185673892498,6.5504655838012695,0.03549300506711006,9.500264167785645,0.036802977323532104,12.4743013381958
2055531814,0,128.6599578857422,115.9706039428711,128.56103515625,96.33036804199219,128.50094604492188,89.03925323486328,128.3333740234375,85.11676025390625,0.017737990245223045,3.3843462467193604,0.027251603081822395,6.439189434051514,0.03474489971995354,9.365686416625977,0.03003694675862789,12.28605842590332
2080531815,0,128.52078247070312,115.63511657714844,128.32546997070312,96.01499938964844,128.30319213867188,88.68926239013672,128.2223663330078,84.78726196289062,0.014104926958680153,3.4134418964385986,0.016016919165849686,6.529002666473389,0.021469969302415848,9.57048225402832,0.02055143192410469,12.61294937133789
2105531815,0,128.65806579589844,115.7464599609375,128.3997039794922,95.95620727539062,128.3865203857422,88.58035278320312,128.29983520507812,84.66531372070312,0.017777761444449425,3.403736114501953,0.01971837319433689,6.5460076332092285,0.027550488710403442,9.635974884033203,0.027978040277957916,12.738245010375977
2130531815,0,128.96420288085938,115.53733825683594,128.57733154296875,95.6601333618164,128.53073120117188,88.31684112548828,128.4371337890625,84.42237854003906,0.026173220947384834,3.422006368637085,0.028837574645876884,6.632926940917969,0.0384405143558979,9.798051834106445,0.04158725589513779,12.995180130004883
2155531816,0,128.80776977539062,115.2400131225586,128.4552459716797,95.52983093261719,128.388427734375,88.23817443847656,128.2985076904297,84.35946655273438,0.02207762748003006,3.44828724861145,0.022865356877446175,6.671874046325684,0.02826985903084278,9.847456932067871,0.028543448075652122,13.063364028930664
2180531816,0,128.86416625976562,115.25828552246094,128.51052856445312,95.58026123046875,128.4457244873047,88.27251434326172,128.36241149902344,84.38006591796875,0.023609057068824768,3.4466617107391357,0.025587158277630806,6.656749248504639,0.03237147256731987,9.825831413269043,0.03459630161523819,13.040962219238281
2205531816,0,128.76248168945312,115.42323303222656,128.43447875976562,95.56786346435547,128.3836212158203,88.21106719970703,128.31643676757812,84.30408477783203,0.02075190283358097,3.4320497512817383,0.02178707905113697,6.660461902618408,0.027966728433966637,9.864592552185059,0.03039403073489666,13.123964309692383
2230531817,0,128.6883087158203,115.44502258300781,128.3829345703125,95.52729034423828,128.33984375,88.16425323486328,128.27635192871094,84.25353240966797,0.01872379519045353,3.4301278591156006,0.01923549175262451,6.672637462615967,0.024847019463777542,9.894320487976074,0.02665335312485695,13.179758071899414
2255531817,0,128.66453552246094,115.50482940673828,128.33737182617188,95.56163787841797,128.28599548339844,88.18868255615234,128.21656799316406,84.2713623046875,0.018052250146865845,3.4248623847961426,0.016922088339924812,6.662326812744141,0.02087845467031002,9.878786087036133,0.020857013761997223,13.160026550292969
2280531818,0,128.61219787597656,115.4166488647461,128.31455993652344,95.53023529052734,128.268798828125,88.16966247558594,128.2031707763672,84.25279235839844,0.01666426472365856,3.432631015777588,0.015798935666680336,6.671752452850342,0.019646132364869118,9.890876770019531,0.019596422091126442,13.180577278137207
2305531818,0,128.58799743652344,115.41295623779297,128.30270385742188,95.52191925048828,128.25430297851562,88.1644515991211,128.1869354248047,84.2482681274414,0.01600688137114048,3.4329569339752197,0.015208831988275051,6.674252510070801,0.01859264262020588,9.894193649291992,0.018037134781479836,13.185593605041504
2330531818,0,128.5618438720703,115.44908142089844,128.2828826904297,95.52454376220703,128.2300262451172,88.1594467163086,128.1570281982422,84.24209594726562,0.015282194130122662,3.4297702312469482,0.014211365953087807,6.673463344573975,0.016822926700115204,9.897382736206055,0.015159067697823048,13.192442893981934
2355531819,0,128.54180908203125,115.3863296508789,128.28622436523438,95.49431610107422,128.23544311523438,88.13765716552734,128.1617431640625,84.2247543334961,0.014758560806512833,3.4353091716766357,0.014397744089365005,6.682563781738281,0.01724233850836754,9.911286354064941,0.015636388212442398,13.211725234985352
2380531819,0,128.52532958984375,115.39900207519531,128.28591918945312,95.49651336669922,128.23699951171875,88.1354751586914,128.16217041015625,84.22206115722656,0.014305491000413895,3.4341893196105957,0.014381046406924725,6.681900978088379,0.01735866628587246,9.912680625915527,0.01568114571273327,13.21472454071045
2405531819,0,128.53404235839844,115.41109466552734,128.28646850585938,95.49427795410156,128.23654174804688,88.12957763671875,128.16217041015625,84.21681213378906,0.014538700692355633,3.4331212043762207,0.014410046860575676,6.682575225830078,0.017331471666693687,9.916451454162598,0.015687882900238037,13.220573425292969
2430531820,0,128.51113891601562,115.314697265625,128.30130004882812,95.46615600585938,128.25352478027344,88.11502075195312,128.17530822753906,84.20809936523438,0.013946148566901684,3.4416518211364746,0.01517427247017622,6.691062927246094,0.018592601642012596,9.925769805908203,0.01697090081870556,13.230295181274414
2455531820,0,128.50936889648438,115.3227310180664,128.31005859375,95.46699523925781,128.25970458984375,88.11246490478516,128.17462158203125,84.20944213867188,0.013895278796553612,3.4409396648406982,0.015614819712936878,6.690809726715088,0.01904883049428463,9.927408218383789,0.01690256968140602,13.228796005249023
2480531821,0,128.45362854003906,115.23904418945312,128.2874298095703,95.43417358398438,128.24545288085938,88.09310150146484,128.1642303466797,84.19442749023438,0.012398664839565754,3.448373556137085,0.0144954863935709,6.700740814208984,0.01802515611052513,9.939834594726562,0.01591631770133972,13.245575904846191
2505531821,0,128.40232849121094,115.15869903564453,128.2448272705078,95.4028549194336,128.2007598876953,88.07235717773438,128.11697387695312,84.18031311035156,0.01101699285209179,3.4555375576019287,0.012363504618406296,6.710243225097656,0.014762097038328648,9.953180313110352,0.011349614709615707,13.26138973236084
2530531821,0,128.39585876464844,115.19995880126953,128.23016357421875,95.41191101074219,128.183837890625,88.07489013671875,128.10206604003906,84.18262481689453,0.010829479433596134,3.451855182647705,0.011618508026003838,6.707492828369141,0.013515673577785492,9.95154857635498,0.009901273995637894,13.258797645568848
