ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064930867,0,128.48854064941406,114.63370513916016,128.36346435546875,95.79716491699219,128.3441925048828,88.873046875,128.25778198242188,85.08890533447266,0.013542481698095798,3.5030148029327393,0.018050417304039,6.592429161071777,0.024107854813337326,9.461882591247559,0.023275544866919518,12.313056945800781
2089930867,0,128.51449584960938,115.22683715820312,128.53439331054688,95.97412109375,128.53897094726562,88.83720397949219,128.4395751953125,84.95532989501953,0.014066273346543312,3.44946026802063,0.026343226432800293,6.5408172607421875,0.03783084452152252,9.48287582397461,0.040099166333675385,12.444133758544922
2114930868,0,128.6791229248047,115.9900131225586,128.57342529296875,96.33251190185547,128.51382446289062,89.03443145751953,128.34710693359375,85.10986328125,0.018245045095682144,3.382676601409912,0.027850981801748276,6.438586235046387,0.03564821183681488,9.368450164794922,0.03129073604941368,12.292734146118164
2139930868,0,128.53794860839844,115.7387924194336,128.3602294921875,96.07557678222656,128.33839416503906,88.7262191772461,128.2522430419922,84.81355285644531,0.014535320922732353,3.4044029712677,0.017682887613773346,6.511568069458008,0.023909790441393852,9.548453330993652,0.023264849558472633,12.586249351501465
2164930868,0,128.6707305908203,115.75936126708984,128.41224670410156,95.96205139160156,128.39797973632812,88.58473205566406,128.309814453125,84.66864013671875,0.01811455935239792,3.4026145935058594,0.020332176238298416,6.544313430786133,0.028359798714518547,9.63332462310791,0.02890162728726864,12.734795570373535
2189930869,0,128.97915649414062,115.58580017089844,128.58395385742188,95.67476654052734,128.53759765625,88.32557678222656,128.44464111328125,84.43035125732422,0.02654958702623844,3.417757034301758,0.029150331392884254,6.628580093383789,0.03891700878739357,9.792594909667969,0.042274340987205505,12.986588478088379
2214930869,0,128.82762145996094,115.27616882324219,128.46139526367188,95.54904174804688,128.39256286621094,88.25408172607422,128.3013916015625,84.37552642822266,0.022601308301091194,3.4450721740722656,0.02315530739724636,6.666104793548584,0.028542857617139816,9.83742904663086,0.028781810775399208,13.045892715454102
2239930870,0,128.88658142089844,115.27996826171875,128.52316284179688,95.59532165527344,128.45619201660156,88.28631591796875,128.3707275390625,84.3947525024414,0.02420930564403534,3.444734573364258,0.026203639805316925,6.652245044708252,0.033103618770837784,9.817166328430176,0.03534822538495064,13.025035858154297
2264930870,0,128.7805938720703,115.43412017822266,128.4402313232422,95.5759506225586,128.38722229003906,88.2177734375,128.3188018798828,84.31028747558594,0.021239522844552994,3.431089162826538,0.022067971527576447,6.6580400466918945,0.028217578306794167,9.860347747802734,0.030605768784880638,13.117149353027344
2289930870,0,128.69772338867188,115.44046020507812,128.38710021972656,95.52764892578125,128.34300231933594,88.16536712646484,128.2786407470703,84.25457000732422,0.018981892615556717,3.430530071258545,0.01944444514811039,6.672529697418213,0.02507622167468071,9.893610954284668,0.026871826499700546,13.178606986999512
2314930871,0,128.6724853515625,115.50140380859375,128.3404083251953,95.56193542480469,128.2880401611328,88.19025421142578,128.2183380126953,84.27271270751953,0.018269648775458336,3.425163745880127,0.017074178904294968,6.662237644195557,0.021025678142905235,9.877787590026855,0.021025164052844048,13.158534049987793
