ts,agent_id,x,y,z,v
2064930867,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2089930867,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114930868,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139930868,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164930868,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189930869,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214930869,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239930870,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264930870,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628826049341145e-08
2289930870,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504378839252204e-08
2314930871,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06729061332096e-08
2339930871,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346873170672577e-08
2364930871,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859326368093534
2389930872,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588399747362544
2414930872,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832521218672321
2439930872,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348200979843033
2464930873,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4678555621344156e-05
2489930873,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733050472235393
2514930874,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080312465066506
2539930874,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951276498762164
2564930874,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428212857205694
2589930875,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274293383489655
2614930875,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928240470570993
2639930875,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414051083015315
2664930876,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106672111231497
