ts,agent_id,steer_unclip,throttle_unclip
2140809573,0,0.0035916812033497374,5.256303259134293
2165809573,0,0.004049244825299242,4.763734669089318
2190809573,0,0.004845433763257034,4.750782397985458
2215809574,0,0.003007040868831274,4.909726274013519
2240809574,0,0.00407888770395432,5.014077937602997
2265809575,0,0.005860005572744798,5.182442286014557
2290809575,0,0.004397712776097561,5.246929723620415
2315809575,0,0.005209882933757105,5.281499226093292
2340809576,0,0.004372972218208773,5.377587159105224
2365809576,0,0.0040392856504536685,5.459062721052249
2390809576,0,0.00380241986009565,5.5088771948731745
2415809577,0,0.003581415761128909,5.5736094542288575
2440809577,0,0.0035483926976816902,5.63779196704196
2465809578,0,0.0033887080449448155,5.702579831072153
2490809578,0,0.00338422948040394,5.76911776804018
2515809578,0,0.003395141608792828,5.830258119908937
2540809579,0,0.0035108188783571723,5.8929122750690475
2565809579,0,0.0035191469185100717,5.954728335888589
2590809579,0,0.003606870215940061,6.015385770137539
2615809580,0,0.0033128770079552715,6.080553584312603
2640809580,0,0.003014207966301176,6.144771936618318
2665809581,0,0.0030330402682151245,6.207994661206941
2690809581,0,0.003164757098680381,6.268795902705733
2715809581,0,0.0031399302622371773,6.3293476713703045
2740809582,0,0.0031313820433158373,6.394563757428428
2765809582,0,0.0031948339789389705,6.452962766489458
2790809582,0,0.0031687905150498573,6.516260920112992
2815809583,0,0.0031647744112340364,6.578227801684119
2840809583,0,0.003324536283022581,6.639520922184597
2865809584,0,0.0033486719422358285,6.6950276637771315
2890809584,0,0.0034552479847311302,6.755305173868812
2915809584,0,0.003237516684741687,6.818524776791422
2940809585,0,0.0035453257527024123,6.880979774021595
2965809585,0,0.003504652877384779,6.940146248650308
2990809585,0,0.0034137966100965533,6.999259425548204
3015809586,0,0.003640408958386598,7.059846032816613
3040809586,0,0.0035784273158146014,7.11794135654971
3065809587,0,0.0036109598388387332,7.179391661454697
3090809587,0,0.0035514626775773293,7.239150324077188
3115809587,0,0.0034413566604782845,7.302613924149046
3140809588,0,0.003521877476012349,7.310227437005691
3165809588,0,0.003389958064017862,7.309479882651957
3190809588,0,0.0033836742899814496,7.314713023258551
3215809589,0,0.0034749910732723667,7.3122613816894635
3240809589,0,0.003270905020872385,7.314049192878019
3265809589,0,0.0032607138094482954,7.314051276550697
3290809590,0,0.0031912536315014195,7.316046527839741
3315809590,0,0.0031079594745731143,7.318498044112125
3340809591,0,0.0031325609621898538,7.325098196290523
3365809591,0,0.0031514990846197915,7.321869555221412
3390809591,0,0.0030312137615115587,7.316447253918964
3415809592,0,0.0030734584815280876,7.317328930286995
3440809592,0,0.002962499212549076,7.315354918542796
3465809592,0,0.003026082581897587,7.3182394645134465
3490809593,0,0.003039853950811625,7.314769770307665
3515809593,0,0.0028857136567173613,7.317734036952837
3540809594,0,0.003037104799670695,7.326871222392592
3565809594,0,0.0028501582532192145,7.320390487202142
3590809594,0,0.002905839947471666,7.316774517965604
3615809595,0,0.0028981004893683954,7.315166141969854
3640809595,0,0.002853331445271116,7.316049181624523
3665809595,0,0.0028986027928636074,7.316215527593318
3690809596,0,0.002944874478578289,7.314399274445382
3715809596,0,0.002824976199523024,7.3209026745475425
3740809597,0,0.0029078292400674327,7.321702587649701
3765809597,0,0.0027876890584790626,7.3207076015925345
3790809597,0,0.0029082803171438685,7.315130324401021
3815809598,0,0.0029126388316079834,7.3150747286727205
3840809598,0,0.002858772829309893,7.3158322085421705
3865809598,0,0.0027905349706332343,7.312898495316592
3890809599,0,0.002895509286352022,7.315061293739993
3915809599,0,0.0027362904620186392,7.318592680509374
3940809600,0,0.0028351190304404927,7.323267554765052
3965809600,0,0.0027291756816332094,7.315096785123973
3990809600,0,0.002845317356644968,7.315204222217069
4015809601,0,0.0028301984483259292,7.312253208134334
4040809601,0,0.0027786376348727182,7.313072437660607
4065809601,0,0.0028507359733865112,7.314693878667287
4090809602,0,0.0028045638945972252,7.312178588005375
4115809602,0,0.0027602743866979237,7.31752596571418
4140809603,0,0.0029131781319611987,7.320706530949342
4165809603,0,0.002707307692640552,7.316353470502574
4190809603,0,0.0027599798347899673,7.314093714274857
4215809604,0,0.0028843689632245153,7.311715951579716
4240809604,0,0.002653340660460989,7.315442508733377
4265809604,0,0.002778784199348658,7.310162364964362
4290809605,0,0.0027084602870629916,7.313498458496977
4315809605,0,0.0027161470957914094,7.3164801662360395
4340809606,0,0.0027774893093185093,7.320815391219047
4365809606,0,0.0026439420355718357,7.315685841498162
4390809606,0,0.0027480511939957553,7.311253182996592
4415809607,0,0.0028342837552232433,7.314504349980309
4440809607,0,0.0026927038944214183,7.311944277311948
4465809607,0,0.0027302414757349462,7.309706946670313
4490809608,0,0.002794877832580501,7.309869895450974
4515809608,0,0.002712340688285205,7.133687681137507
4540809608,0,0.0028871721866963753,6.976201385384861
4565809609,0,0.0027640622957751265,6.816447946312092
4590809609,0,0.0027613074528098883,6.6669887075310035
4615809610,0,0.002757196532703186,6.5250701360330945
4640809610,0,0.0023513210790116414,6.3848369819549635
4665809610,0,0.002321511572152767,6.235512397359961
4690809611,0,0.002477306764164681,6.100684121073538
4715809611,0,0.002417124259840406,5.966851096136305
4740809611,0,0.002538101139602103,5.832723783458723
4765809612,0,0.0027097864821268355,5.705296605252502
4790809612,0,0.0026514523977466957,5.579552429238261
4815809613,0,0.002626342914810436,5.465023965032365
4840809613,0,0.002833558047623929,5.335955680951599
4865809613,0,0.0032564591707778083,5.221574839976425
4890809614,0,0.0034569380295223764,5.11034321647926
4915809614,0,0.003590942072169796,5.0046798951992075
4940809614,0,0.0031305232890874663,4.893904642373718
4965809615,0,0.0036052114757108137,4.79796152077382
4990809615,0,0.003177937608532049,4.698306947994352
5015809616,0,0.0026019989822436487,4.607745496287445
5040809616,0,0.0026970766384463033,4.5323570817213605
5065809616,0,0.0025331065637715306,4.449971702560291
5090809617,0,0.002535314991603168,4.33994385683399
5115809617,0,0.0022591177940847005,4.2662431646926615
5140809617,0,0.0017783877359580469,4.1422966773856515
5165809618,0,0.0016880172184583926,4.0502280490375915
5190809618,0,0.0021570363480706285,3.99273252891778
5215809619,0,0.0019601319549917002,3.914112960723906
5240809619,0,0.0018963877916064796,3.8297398518715413
5265809619,0,0.0021690489432733885,3.7254492328329105
5290809620,0,0.001426862089630801,3.6372208802887114
5315809620,0,0.0009165900403877653,3.5806914381165704
5340809620,0,0.00043454374788980674,3.4798544778969713
5365809621,0,0.00017722917751427023,3.3976943373008215
5390809621,0,-0.0002214589250319136,3.299738985941057
5415809622,0,8.143008258053295e-05,3.2048316928411102
5440809622,0,0.0003772512673580935,3.124513528222499
5465809622,0,0.0005155056798077683,3.0192984044081523
5490809623,0,0.0005966326746306718,2.917320735044084
5515809623,0,0.0009344538309795027,2.8400185549727848
5540809623,0,0.0010879552177951537,2.7567032209687996
5565809624,0,0.0014325638746316843,2.6760514328767924
5590809624,0,0.0007752506591629678,2.6191243762869183
5615809625,0,0.00024639622650926595,2.5431833976948455
5640809625,0,0.0005832070840433656,2.468192869778063
5665809625,0,0.00017351526215307579,2.3948170772816737
5690809626,0,0.0007985017614625529,2.3218574231345146
5715809626,0,0.0011046052268531368,2.2554485726035916
5740809626,0,0.0008999997954850194,2.2155271780286543
5765809627,0,0.0014933269450354103,2.15033171459395
5790809627,0,0.0006389300440220529,2.0836941443032244
5815809627,0,0.0007099497818294146,2.057014992397544
5840809628,0,0.0007142826830841414,1.9717923867964897
5865809628,0,0.0013403862029141313,1.9061174134154653
5890809629,0,0.001665271265566173,1.8465261814842278
5915809629,0,0.002280109242133873,1.778050404937396
5940809629,0,0.00224861922414796,1.708349435635531
5965809630,0,0.0016500826323993573,1.6487512080156737
5990809630,0,0.0013876696103996217,1.5959915238029638
6015809630,0,0.0009977412254639792,1.589303270123074
6040809631,0,0.0008000812427081184,1.5599335172845845
6065809631,0,0.00021805378736586726,1.5591761400081563
6090809632,0,-9.172659652790693e-05,1.5349396557302128
6115809632,0,0.00016171895627403282,1.4985561930247768
6140809632,0,-0.0004939365153648786,1.5176331544362283
6165809633,0,-0.0016078492998050245,1.5057965387123582
6190809633,0,-0.001963851565950783,1.469669195883699
6215809633,0,-0.0034633199913016864,1.4503766523440142
6240809634,0,-0.002545260035399502,1.4125401590045403
6265809634,0,-0.002864789091377392,1.4058857980396249
6290809635,0,-0.0017599348453239756,1.3925057060006674
6315809635,0,-0.0014274455053959862,1.3686373993818715
6340809635,0,-0.002310068163154421,1.3346215517200808
6365809636,0,-0.0031480854167644417,1.315312839070023
6390809636,0,-0.0027749777956160328,1.2543431656187554
6415809636,0,-0.00249372910402391,1.2427871823966483
6440809637,0,-0.002325623918989125,1.220820584435724
6465809637,0,-0.0019120958075150118,1.2035213296610348
6490809638,0,-0.0014548231803191204,1.1981373831683484
6515809638,0,-0.0011981645926951205,1.172606581311138
6540809638,0,-0.002316085844404418,1.0762847815768217
6565809639,0,-0.0016672548701112107,1.062468956987632
6590809639,0,-0.00032365420753215253,1.011105381413099
6615809639,0,0.0003410156908550989,0.904754363981426
6640809640,0,0.0008168408193840371,0.7912327515027241
6665809640,0,0.0015029447051604346,0.7488459094143882
6690809641,0,0.00029967312499144246,0.7613521992315296
6715809641,0,-0.00015108947815178024,0.6883873625955365
6740809641,0,0.00012261185440747867,0.5648142414603098
6765809642,0,0.00045704922120499893,0.471898601027922
