ts,agent_id,throttle,steer,brake
2140809573,0,0.8999999761581421,0.003591681132093072,0.0
2165809573,0,0.8999999761581421,0.004049244802445173,0.0
2190809573,0,0.8999999761581421,0.004845433868467808,0.0
2215809574,0,0.8999999761581421,0.003007040824741125,0.0
2240809574,0,0.8999999761581421,0.004078887868672609,0.0
2265809575,0,0.8999999761581421,0.005860005505383015,0.0
2290809575,0,0.8999999761581421,0.0043977126479148865,0.0
2315809575,0,0.8999999761581421,0.005209882743656635,0.0
2340809576,0,0.8999999761581421,0.004372972063720226,0.0
2365809576,0,0.8999999761581421,0.004039285704493523,0.0
2390809576,0,0.8999999761581421,0.003802419872954488,0.0
2415809577,0,0.8999999761581421,0.0035814158618450165,0.0
2440809577,0,0.8999999761581421,0.003548392793163657,0.0
2465809578,0,0.8999999761581421,0.0033887079916894436,0.0
2490809578,0,0.8999999761581421,0.0033842294942587614,0.0
2515809578,0,0.8999999761581421,0.0033951415680348873,0.0
2540809579,0,0.8999999761581421,0.0035108188167214394,0.0
2565809579,0,0.8999999761581421,0.0035191469360142946,0.0
2590809579,0,0.8999999761581421,0.0036068703047931194,0.0
2615809580,0,0.8999999761581421,0.0033128769136965275,0.0
2640809580,0,0.8999999761581421,0.003014208050444722,0.0
2665809581,0,0.8999999761581421,0.0030330403242260218,0.0
2690809581,0,0.8999999761581421,0.0031647570431232452,0.0
2715809581,0,0.8999999761581421,0.003139930311590433,0.0
2740809582,0,0.8999999761581421,0.0031313819345086813,0.0
2765809582,0,0.8999999761581421,0.0031948338728398085,0.0
2790809582,0,0.8999999761581421,0.003168790601193905,0.0
2815809583,0,0.8999999761581421,0.0031647745054215193,0.0
2840809583,0,0.8999999761581421,0.0033245363738387823,0.0
2865809584,0,0.8999999761581421,0.003348671831190586,0.0
2890809584,0,0.8999999761581421,0.003455247962847352,0.0
2915809584,0,0.8999999761581421,0.0032375166192650795,0.0
2940809585,0,0.8999999761581421,0.0035453257150948048,0.0
2965809585,0,0.8999999761581421,0.003504652762785554,0.0
2990809585,0,0.8999999761581421,0.0034137966576963663,0.0
3015809586,0,0.8999999761581421,0.0036404088605195284,0.0
3040809586,0,0.8999999761581421,0.0035784272477030754,0.0
3065809587,0,0.8999999761581421,0.003610959742218256,0.0
3090809587,0,0.8999999761581421,0.0035514626652002335,0.0
3115809587,0,0.8999999761581421,0.003441356588155031,0.0
3140809588,0,0.8999999761581421,0.003521877573803067,0.0
3165809588,0,0.8999999761581421,0.003389958059415221,0.0
3190809588,0,0.8999999761581421,0.003383674193173647,0.0
3215809589,0,0.8999999761581421,0.0034749910701066256,0.0
