ts,agent_id,throttle,steer,brake
1924438159,0,0.8999999761581421,0.003409485798329115,0.0
1949438160,0,0.8999999761581421,0.0026557438541203737,0.0
1974438160,0,0.8999999761581421,0.0037253708578646183,0.0
1999438161,0,0.8999999761581421,0.0021212236024439335,0.0
2024438161,0,0.8999999761581421,0.0034556954633444548,0.0
2049438161,0,0.8999999761581421,0.0038131459150463343,0.0
2074438162,0,0.8999999761581421,0.0028187595307826996,0.0
2099438162,0,0.8999999761581421,0.0038678788114339113,0.0
2124438162,0,0.8999999761581421,0.0033230811823159456,0.0
2149438163,0,0.8999999761581421,0.003129484597593546,0.0
2174438163,0,0.8999999761581421,0.002647955669090152,0.0
2199438164,0,0.8999999761581421,0.00288198865018785,0.0
2224438164,0,0.8999999761581421,0.0025978353805840015,0.0
2249438164,0,0.8999999761581421,0.002557134022936225,0.0
2274438165,0,0.8999999761581421,0.002478199079632759,0.0
2299438165,0,0.8999999761581421,0.0024805094581097364,0.0
2324438165,0,0.8999999761581421,0.0024274198804050684,0.0
2349438166,0,0.8999999761581421,0.0024044658057391644,0.0
2374438166,0,0.8999999761581421,0.002547919051721692,0.0
2399438166,0,0.8999999761581421,0.0023595404345542192,0.0
2424438167,0,0.8999999761581421,0.0021916867699474096,0.0
2449438167,0,0.8999999761581421,0.0023202558513730764,0.0
2474438168,0,0.8999999761581421,0.0023065039422363043,0.0
2499438168,0,0.8999999761581421,0.0024036315735429525,0.0
2524438168,0,0.8999999761581421,0.002452217973768711,0.0
2549438169,0,0.8999999761581421,0.0023986701853573322,0.0
2574438169,0,0.8999999761581421,0.00242670183070004,0.0
2599438169,0,0.8999999761581421,0.0022749772761017084,0.0
2624438170,0,0.8999999761581421,0.002569649601355195,0.0
2649438170,0,0.8999999761581421,0.002456065732985735,0.0
2674438171,0,0.8999999761581421,0.002599217463284731,0.0
2699438171,0,0.8999999761581421,0.0026391721330583096,0.0
2724438171,0,0.8999999761581421,0.0027290426660329103,0.0
2749438172,0,0.8999999761581421,0.0026196467224508524,0.0
2774438172,0,0.8999999761581421,0.002627108246088028,0.0
2799438172,0,0.8999999761581421,0.002825674135237932,0.0
2824438173,0,0.8999999761581421,0.0027334261685609818,0.0
2849438173,0,0.8999999761581421,0.0027918522246181965,0.0
2874438174,0,0.8999999761581421,0.0028612520545721054,0.0
2899438174,0,0.8999999761581421,0.0028064949437975883,0.0
2924438174,0,0.8999999761581421,0.00280191283673048,0.0
2949438175,0,0.8999999761581421,0.0026041660457849503,0.0
2974438175,0,0.8999999761581421,0.0027507804334163666,0.0
2999438175,0,0.8999999761581421,0.002635048469528556,0.0
3024438176,0,0.8999999761581421,0.0026473230682313442,0.0
3049438176,0,0.8999999761581421,0.002675828989595175,0.0
3074438177,0,0.8999999761581421,0.0026540919207036495,0.0
3099438177,0,0.8999999761581421,0.00260004960000515,0.0
3124438177,0,0.8999999761581421,0.0025663881096988916,0.0
3149438178,0,0.8999999761581421,0.0025594099424779415,0.0
3174438178,0,0.8999999761581421,0.0024351247120648623,0.0
3199438178,0,0.8999999761581421,0.0025307529140263796,0.0
3224438179,0,0.8999999761581421,0.0024638555478304625,0.0
3249438179,0,0.8999999761581421,0.0025208136066794395,0.0
3274438180,0,0.8999999761581421,0.0025819852016866207,0.0
3299438180,0,0.8999999761581421,0.0024584797210991383,0.0
3324438180,0,0.8999999761581421,0.0025912385899573565,0.0
3349438181,0,0.8999999761581421,0.0023957458324730396,0.0
3374438181,0,0.8999999761581421,0.0025045406073331833,0.0
3399438181,0,0.8999999761581421,0.0024005481973290443,0.0
3424438182,0,0.8999999761581421,0.0024252848234027624,0.0
3449438182,0,0.8999999761581421,0.0024671738501638174,0.0
3474438183,0,0.8999999761581421,0.0025619599036872387,0.0
3499438183,0,0.8999999761581421,0.0025662074331194162,0.0
3524438183,0,0.8999999761581421,0.0024761485401540995,0.0
3549438184,0,0.8999999761581421,0.002448496175929904,0.0
3574438184,0,0.8999999761581421,0.0023963532876223326,0.0
3599438184,0,0.8999999761581421,0.002388588385656476,0.0
3624438185,0,0.8999999761581421,0.0023530598264187574,0.0
3649438185,0,0.8999999761581421,0.002413081703707576,0.0
3674438185,0,0.8999999761581421,0.0025497479364275932,0.0
3699438186,0,0.8999999761581421,0.0024601886980235577,0.0
3724438186,0,0.8999999761581421,0.0024832873605191708,0.0
3749438187,0,0.8999999761581421,0.0023783729411661625,0.0
3774438187,0,0.8999999761581421,0.0024083091411739588,0.0
3799438187,0,0.8999999761581421,0.0023460732772946358,0.0
3824438188,0,0.8999999761581421,0.0022992324084043503,0.0
3849438188,0,0.8999999761581421,0.0024332634638994932,0.0
3874438188,0,0.8999999761581421,0.0025071289855986834,0.0
3899438189,0,0.8999999761581421,0.0025159057695418596,0.0
3924438189,0,0.8999999761581421,0.002470728475600481,0.0
3949438190,0,0.8999999761581421,0.0023615094833076,0.0
3974438190,0,0.8999999761581421,0.0023751782719045877,0.0
3999438190,0,0.8999999761581421,0.002333811717107892,0.0
4024438191,0,0.8999999761581421,0.002330716699361801,0.0
4049438191,0,0.8999999761581421,0.0023876975756138563,0.0
4074438191,0,0.8999999761581421,0.002516911830753088,0.0
4099438192,0,0.8999999761581421,0.002444785088300705,0.0
4124438192,0,0.8999999761581421,0.002509227953851223,0.0
4149438193,0,0.8999999761581421,0.0024009665939956903,0.0
4174438193,0,0.8999999761581421,0.002360672689974308,0.0
4199438193,0,0.8999999761581421,0.002377369673922658,0.0
4224438194,0,0.8999999761581421,0.002364369574934244,0.0
4249438194,0,0.8999999761581421,0.002459482755511999,0.0
4274438194,0,0.8999999761581421,0.0025510485284030437,0.0
4299438195,0,0.8999999761581421,0.0024545977357774973,0.0
4324438195,0,0.8999999761581421,0.0024674455635249615,0.0
4349438196,0,0.8999999761581421,0.0024837541859596968,0.0
4374438196,0,0.8999999761581421,0.0025798464193940163,0.0
4399438196,0,0.8999999761581421,0.0026396133471280336,0.0
4424438197,0,0.8999999761581421,0.002358192577958107,0.0
4449438197,0,0.8999999761581421,0.0019402247853577137,0.0
4474438197,0,0.8999999761581421,0.00171166961081326,0.0
4499438198,0,0.8999999761581421,0.002056248253211379,0.0
4524438198,0,0.8999999761581421,0.002122024539858103,0.0
4549438199,0,0.8999999761581421,0.002207158599048853,0.0
4574438199,0,0.8999999761581421,0.0022985748946666718,0.0
4599438199,0,0.8999999761581421,0.0024809096939861774,0.0
4624438200,0,0.8999999761581421,0.002306337235495448,0.0
4649438200,0,0.8999999761581421,0.0025016593281179667,0.0
4674438200,0,0.8999999761581421,0.0027616091538220644,0.0
4699438201,0,0.8999999761581421,0.002824910683557391,0.0
4724438201,0,0.8999999761581421,0.002882045228034258,0.0
4749438202,0,0.8999999761581421,0.003264376427978277,0.0
4774438202,0,0.8999999761581421,0.0033602509647607803,0.0
4799438202,0,0.8999999761581421,0.0032664453610777855,0.0
4824438203,0,0.8999999761581421,0.002965464722365141,0.0
4849438203,0,0.8999999761581421,0.0024553420953452587,0.0
4874438203,0,0.8999999761581421,0.002746827434748411,0.0
4899438204,0,0.8999999761581421,0.0024358006194233894,0.0
4924438204,0,0.8999999761581421,0.0013135549379512668,0.0
4949438204,0,0.8999999761581421,0.0005312777357175946,0.0
4974438205,0,0.8999999761581421,0.0007839235477149487,0.0
4999438205,0,0.8999999761581421,0.000811960082501173,0.0
5024438206,0,0.8999999761581421,0.001054531428962946,0.0
5049438206,0,0.8999999761581421,0.0008189866202883422,0.0
5074438206,0,0.8999999761581421,1.6419488019892015e-05,0.0
5099438207,0,0.8999999761581421,-0.00018452040967531502,0.0
5124438207,0,0.8999999761581421,-0.00022229846217669547,0.0
5149438207,0,0.8999999761581421,5.246437012829119e-06,0.0
5174438208,0,0.8999999761581421,-0.0007332563982345164,0.0
5199438208,0,0.8999999761581421,-0.00039028411265462637,0.0
5224438209,0,0.8999999761581421,0.0005763100343756378,0.0
5249438209,0,0.8999999761581421,0.0006224450771696866,0.0
5274438209,0,0.8999999761581421,0.0009040139266289771,0.0
5299438210,0,0.8999999761581421,0.0015046921325847507,0.0
5324438210,0,0.8999999761581421,0.0015135201392695308,0.0
5349438210,0,0.8999999761581421,0.0017733832355588675,0.0
5374438211,0,0.8999999761581421,0.00130845932289958,0.0
5399438211,0,0.8999999761581421,0.0010200375691056252,0.0
5424438212,0,0.8999999761581421,0.0018189519178122282,0.0
5449438212,0,0.8999999761581421,0.0014852943131700158,0.0
5474438212,0,0.8999999761581421,0.001612021354958415,0.0
5499438213,0,0.8999999761581421,0.0021214853040874004,0.0
5524438213,0,0.8999999761581421,0.0019369364017620683,0.0
5549438213,0,0.8999999761581421,0.002357358578592539,0.0
5574438214,0,0.8999999761581421,0.0018910531653091311,0.0
5599438214,0,0.8999999761581421,0.0018479005666449666,0.0
5624438215,0,0.8999999761581421,0.001539943041279912,0.0
5649438215,0,0.8999999761581421,0.0019913287833333015,0.0
5674438215,0,0.8999999761581421,0.002366491127759218,0.0
5699438216,0,0.8999999761581421,0.0027815818320959806,0.0
5724438216,0,0.8999999761581421,0.002924685599282384,0.0
5749438216,0,0.8999999761581421,0.002451122971251607,0.0
5774438217,0,0.8999999761581421,0.002153834793716669,0.0
5799438217,0,0.8999999761581421,0.001898503745906055,0.0
5824438218,0,0.8999999761581421,0.00160746939945966,0.0
5849438218,0,0.8999999761581421,0.0015638386830687523,0.0
5874438218,0,0.8999999761581421,0.00029492471367120743,0.0
5899438219,0,0.8999999761581421,9.074617264559492e-05,0.0
5924438219,0,0.8999999761581421,-1.1821921361843124e-05,0.0
5949438219,0,0.8999999761581421,-0.0007534652249887586,0.0
5974438220,0,0.8999999761581421,-0.001029833103530109,0.0
5999438220,0,0.8999999761581421,-0.002458469709381461,0.0
6024438221,0,0.8999999761581421,-0.0015831595519557595,0.0
6049438221,0,0.8999999761581421,-0.002076667733490467,0.0
6074438221,0,0.8999999761581421,-0.0002107952896039933,0.0
6099438222,0,0.8999999761581421,-0.0004565440758597106,0.0
6124438222,0,0.8999999761581421,-0.001323785982094705,0.0
6149438222,0,0.8999999761581421,-0.0015575179131701589,0.0
6174438223,0,0.8999999761581421,-0.0011457926593720913,0.0
6199438223,0,0.8999999761581421,-0.0009047012426890433,0.0
6224438223,0,0.8999999761581421,-0.0003997994353994727,0.0
6249438224,0,0.8999999761581421,0.0001210366390296258,0.0
6274438224,0,0.8999999761581421,0.000497535162139684,0.0
6299438225,0,0.8999999761581421,0.0005975604290142655,0.0
6324438225,0,0.8999999761581421,0.0002935458905994892,0.0
6349438225,0,0.8999999761581421,0.0004615528741851449,0.0
6374438226,0,0.8999999761581421,0.0014426085399463773,0.0
6399438226,0,0.8999999761581421,0.0024685298558324575,0.0
6424438226,0,0.8999999761581421,0.0023173836525529623,0.0
6449438227,0,0.8999999761581421,0.002727000042796135,0.0
6474438227,0,0.8999999761581421,0.001839214819483459,0.0
6499438228,0,0.8997463583946228,0.0022263755090534687,0.0
6524438228,0,0.8502336740493774,0.00205784197896719,0.0
6549438228,0,0.796505868434906,0.001548046711832285,0.0
6574438229,0,0.750680148601532,0.001636412343941629,0.0
6599438229,0,0.7000013589859009,0.0010399346938356757,0.0
6624438229,0,0.655548632144928,0.00029814773006364703,0.0
6649438230,0,0.6162943243980408,-0.0007593889604322612,0.0
6674438230,0,0.5438240766525269,-0.0009254095493815839,0.0
6699438231,0,0.5019568800926208,-0.0013788131764158607,0.0
6724438231,0,0.48657795786857605,-0.0001709240605123341,0.0
6749438231,0,0.44525957107543945,-0.0008027635049074888,0.0
6774438232,0,0.4276314973831177,-0.0010108666028827429,0.0
6799438232,0,0.3990364372730255,-0.002561931498348713,0.0
6824438232,0,0.40324774384498596,-0.003067445009946823,0.0
6849438233,0,0.38865548372268677,-0.004296053666621447,0.0
6874438233,0,0.3699263036251068,-0.004782902542501688,0.0
6899438234,0,0.3319970965385437,-0.004073171876370907,0.0
6924438234,0,0.3188403248786926,-0.004114984069019556,0.0
6949438234,0,0.309060662984848,-0.004430760629475117,0.0
6974438235,0,0.30399060249328613,-0.005175227299332619,0.0
6999438235,0,0.2841474413871765,-0.0051900288090109825,0.0
7024438235,0,0.2730838358402252,-0.0037912060506641865,0.0
7049438236,0,0.27291184663772583,-0.002894510282203555,0.0
7074438236,0,0.27560731768608093,-0.0031130793504416943,0.0
7099438237,0,0.2825832664966583,-0.003040441544726491,0.0
