ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1924438159,0,128.4803009033203,114.66084289550781,128.33047485351562,95.81168365478516,128.30332946777344,88.8816146850586,128.21383666992188,85.09191131591797,0.013305604457855225,3.5005321502685547,0.01640208251774311,6.588166236877441,0.021234950050711632,9.456876754760742,0.019303221255540848,12.310137748718262
1949438160,0,128.5277099609375,114.8446273803711,128.2650146484375,95.72994232177734,128.22596740722656,88.66415405273438,128.13412475585938,84.80239868164062,0.014556252397596836,3.4838006496429443,0.01319847721606493,6.612237453460693,0.016025559976696968,9.585505485534668,0.012381356209516525,12.597563743591309
1974438160,0,128.71578979492188,115.1231918334961,128.3362579345703,95.77318572998047,128.30982971191406,88.58927154541016,128.2156524658203,84.67903900146484,0.019616669043898582,3.458712339401245,0.016716131940484047,6.59948205947876,0.022072238847613335,9.630578994750977,0.020101049914956093,12.724023818969727
1999438161,0,128.5247344970703,114.4561996459961,128.1841583251953,95.23841094970703,128.16342163085938,88.07003784179688,128.1123809814453,84.1922378540039,0.014606599695980549,3.5193331241607666,0.009365599602460861,6.760558128356934,0.012018307112157345,9.954673767089844,0.010893314145505428,13.248027801513672
2024438161,0,128.6486053466797,114.46076965332031,128.30181884765625,95.235595703125,128.2736053466797,88.05682373046875,128.2122802734375,84.1820297241211,0.01805274747312069,3.518911361694336,0.015351230278611183,6.761425495147705,0.0201379656791687,9.96319580078125,0.020593995228409767,13.259464263916016
2049438161,0,128.6932373046875,114.5609130859375,128.36378479003906,95.24256134033203,128.3529815673828,88.04539489746094,128.3104705810547,84.16227722167969,0.01924959383904934,3.509690046310425,0.018497420474886894,6.759279251098633,0.025998739525675774,9.970577239990234,0.030168669298291206,13.281647682189941
2074438162,0,128.5572509765625,114.4727554321289,128.27113342285156,95.2154541015625,128.2482147216797,88.0435562133789,128.20127868652344,84.16990661621094,0.015505688264966011,3.517805337905884,0.013802461326122284,6.76763916015625,0.0182842668145895,9.971765518188477,0.0195461492985487,13.2730712890625
2099438162,0,128.6467742919922,114.6167221069336,128.3716583251953,95.28495025634766,128.34771728515625,88.0886001586914,128.2994384765625,84.20561218261719,0.01793590746819973,3.504570484161377,0.018863366916775703,6.746246337890625,0.02554222010076046,9.942727088928223,0.02899337001144886,13.233073234558105
2124438162,0,128.6204833984375,114.7892074584961,128.3082275390625,95.33856201171875,128.27415466308594,88.11093139648438,128.2247772216797,84.21378326416016,0.017137465998530388,3.488831043243408,0.015608025714755058,6.729830265045166,0.020110629498958588,9.928391456604004,0.021749673411250114,13.223952293395996
2149438163,0,128.5917205810547,114.86035919189453,128.27072143554688,95.3572006225586,128.2339324951172,88.11039733886719,128.18064880371094,84.20919799804688,0.016315918415784836,3.482375144958496,0.013697853311896324,6.7241411209106445,0.017160696908831596,9.928732872009277,0.01748632825911045,13.229068756103516
2174438163,0,128.51773071289062,114.80908203125,128.2122039794922,95.34512329101562,128.1780242919922,88.10273742675781,128.12481689453125,84.20138549804688,0.014292843639850616,3.487025499343872,0.010742565616965294,6.727827072143555,0.013065624050796032,9.933646202087402,0.0120896827429533,13.23779582977295
2199438164,0,128.5237579345703,114.80992889404297,128.22828674316406,95.34854125976562,128.19114685058594,88.1047134399414,128.1337432861328,84.20092010498047,0.014458950608968735,3.4869487285614014,0.011555042117834091,6.72678279876709,0.014026999473571777,9.932378768920898,0.012954778969287872,13.238314628601074
2224438164,0,128.46649169921875,114.74490356445312,128.20791625976562,95.3195571899414,128.1735382080078,88.08447265625,128.115966796875,84.18376922607422,0.012897638604044914,3.49286150932312,0.0105370432138443,6.735641002655029,0.012750843539834023,9.945381164550781,0.01124870777130127,13.257513999938965
