ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035380106,0,128.48260498046875,114.6374740600586,128.34889221191406,95.8088607788086,128.32057189941406,88.88399505615234,128.22897338867188,85.09864044189453,0.013376760296523571,3.5026698112487793,0.01731822080910206,6.588994026184082,0.022438865154981613,9.455487251281738,0.020659007132053375,12.303608894348145
2060380106,0,128.51722717285156,114.82113647460938,128.259033203125,95.71286010742188,128.22023010253906,88.64891052246094,128.12869262695312,84.78902435302734,0.014274923130869865,3.485931158065796,0.01290987804532051,6.617289066314697,0.01563297025859356,9.594648361206055,0.011892328038811684,12.611156463623047
2085380107,0,128.71975708007812,115.1260986328125,128.33680725097656,95.77607727050781,128.30816650390625,88.59149932861328,128.21255493164062,84.68124389648438,0.019724063575267792,3.458451986312866,0.016741402447223663,6.598630905151367,0.021950803697109222,9.629232406616211,0.019808882847428322,12.72174072265625
2110380107,0,128.54556274414062,114.4764404296875,128.20765686035156,95.26544189453125,128.18405151367188,88.09435272216797,128.12757873535156,84.21660614013672,0.015179142355918884,3.517465353012085,0.010548376478254795,6.752238750457764,0.013515015132725239,9.939030647277832,0.012341795489192009,13.220804214477539
2135380107,0,128.66009521484375,114.46617126464844,128.3111114501953,95.24385833740234,128.28131103515625,88.06525421142578,128.2186279296875,84.18971252441406,0.018370209261775017,3.5184128284454346,0.015818249434232712,6.758880138397217,0.020694255828857422,9.957756996154785,0.021196436136960983,13.250855445861816
2160380108,0,128.7137908935547,114.59866333007812,128.37606811523438,95.25797271728516,128.36228942871094,88.05492401123047,128.3173828125,84.1701889038086,0.0198027566075325,3.5062255859375,0.019109321758151054,6.75453519821167,0.02666846476495266,9.964421272277832,0.030820289626717567,13.272753715515137
2185380108,0,128.56912231445312,114.48652648925781,128.2764892578125,95.22308349609375,128.2511749267578,88.04937744140625,128.20205688476562,84.17506408691406,0.015830878168344498,3.516535520553589,0.014070482924580574,6.765284061431885,0.01849561370909214,9.968003273010254,0.01961340568959713,13.267278671264648
2210380109,0,128.6531982421875,114.63310241699219,128.37620544433594,95.29302215576172,128.35049438476562,88.09304809570312,128.29933166503906,84.20881652832031,0.018107092007994652,3.503070116043091,0.01908753626048565,6.743769645690918,0.025739101693034172,9.939867973327637,0.028975417837500572,13.229494094848633
2235380109,0,128.62930297851562,114.79246520996094,128.31430053710938,95.34354400634766,128.2786865234375,88.11546325683594,128.22767639160156,84.21786499023438,0.01737973466515541,3.488534927368164,0.01591215468943119,6.728309154510498,0.020437313243746758,9.92548656463623,0.02202284149825573,13.219401359558105
2260380109,0,128.5992889404297,114.86582946777344,128.27435302734375,95.36089324951172,128.2361297607422,88.11395263671875,128.18133544921875,84.21243286132812,0.016522496938705444,3.481879472732544,0.01387940812855959,6.723014831542969,0.017318062484264374,9.926454544067383,0.01754814200103283,13.225458145141602
2285380110,0,128.5213623046875,114.81040954589844,128.21304321289062,95.34683990478516,128.17800903320312,88.10431671142578,128.124267578125,84.20283508300781,0.014392653480172157,3.4869048595428467,0.01078425720334053,6.727302551269531,0.013063224963843822,9.932633399963379,0.012035045772790909,13.236175537109375
2310380110,0,128.53175354003906,114.81703186035156,128.23294067382812,95.35308074951172,128.19459533691406,88.10875701904297,128.13595581054688,84.20478820800781,0.014677242375910282,3.4863035678863525,0.011788317002356052,6.725398063659668,0.014276477508246899,9.92978572845459,0.01316491886973381,13.233993530273438
2335380110,0,128.46426391601562,114.74436950683594,128.2078094482422,95.31863403320312,128.17376708984375,88.08401489257812,128.11585998535156,84.18389129638672,0.012836205773055553,3.492910146713257,0.010532048530876637,6.735923767089844,0.012768024578690529,9.94567584991455,0.011238234117627144,13.257376670837402
2360380111,0,128.45693969726562,114.74080657958984,128.19346618652344,95.31576538085938,128.1556396484375,88.07975006103516,128.0942840576172,84.17720031738281,0.012634755112230778,3.493234634399414,0.009806319139897823,6.736801624298096,0.011439093388617039,9.948419570922852,0.00915042869746685,13.264881134033203
2385380111,0,128.41000366210938,114.68630981445312,128.1967315673828,95.27918243408203,128.16603088378906,88.04718780517578,128.10499572753906,84.14826965332031,0.011351409368216991,3.4982051849365234,0.009987504221498966,6.748017311096191,0.01222758088260889,9.969417572021484,0.01021428219974041,13.297423362731934
2410380112,0,128.38946533203125,114.6866683959961,128.19998168945312,95.27644348144531,128.1705780029297,88.04170989990234,128.10520935058594,84.145263671875,0.010782691650092602,3.4981722831726074,0.010153698734939098,6.7488579750061035,0.012566751800477505,9.972959518432617,0.010237596929073334,13.300814628601074
2435380112,0,128.38417053222656,114.68942260742188,128.18472290039062,95.26872253417969,128.15476989746094,88.03199768066406,128.09156799316406,84.13629150390625,0.010635415092110634,3.4979209899902344,0.009382073767483234,6.751230239868164,0.011409050785005093,9.979243278503418,0.008916785940527916,13.310942649841309
2460380112,0,128.359619140625,114.6118392944336,128.18727111816406,95.2403564453125,128.15704345703125,88.01519012451172,128.0918426513672,84.12123107910156,0.009973857551813126,3.5050177574157715,0.00952310673892498,6.759958744049072,0.01158879790455103,9.99013614654541,0.008954644203186035,13.327978134155273
2485380113,0,128.35650634765625,114.56446075439453,128.21371459960938,95.22166442871094,128.182861328125,88.00199127197266,128.10940551757812,84.1146469116211,0.009898531250655651,3.509364366531372,0.010876558721065521,6.765721797943115,0.013505120761692524,9.998705863952637,0.010672817938029766,13.33543872833252
2510380113,0,128.32281494140625,114.516845703125,128.19703674316406,95.20368194580078,128.1730194091797,87.99095916748047,128.10479736328125,84.10327911376953,0.008973115123808384,3.513742685317993,0.010035545565187931,6.771275520324707,0.012787067331373692,10.005880355834961,0.010232881642878056,13.348340034484863
2535380113,0,128.2989044189453,114.50775146484375,128.1704864501953,95.19888305664062,128.1455535888672,87.98857116699219,128.07725524902344,84.10287475585938,0.008310263976454735,3.5145797729492188,0.008685072883963585,6.772758960723877,0.010758801363408566,10.007433891296387,0.007543798070400953,13.348798751831055
2560380114,0,128.3134765625,114.48025512695312,128.17788696289062,95.19312286376953,128.1519317626953,87.98452758789062,128.08428955078125,84.09861755371094,0.008721046149730682,3.51711368560791,0.0090643260627985,6.774540424346924,0.011233094148337841,10.010066986083984,0.008233578875660896,13.3536376953125
2585380114,0,128.30169677734375,114.44364166259766,128.17242431640625,95.18684387207031,128.14796447753906,87.98213958740234,128.08091735839844,84.09474182128906,0.008400567807257175,3.5204925537109375,0.008788353763520718,6.776483058929443,0.010941406711935997,10.011621475219727,0.007906708866357803,13.35804557800293
2610380114,0,128.3018035888672,114.44359588623047,128.19239807128906,95.18389892578125,128.166748046875,87.97826385498047,128.09254455566406,84.09424591064453,0.008403551764786243,3.5204970836639404,0.009807647205889225,6.7773942947387695,0.012333372607827187,10.014148712158203,0.009043212048709393,13.358609199523926
2635380115,0,128.2978515625,114.41333770751953,128.2006072998047,95.1701889038086,128.17657470703125,87.96986389160156,128.10426330566406,84.08406829833984,0.008299426175653934,3.523293972015381,0.010232171975076199,6.781641960144043,0.013067061081528664,10.019625663757324,0.010196918621659279,13.370196342468262
2660380115,0,128.28858947753906,114.45397186279297,128.18984985351562,95.18695068359375,128.1639862060547,87.97769927978516,128.08982849121094,84.09001922607422,0.008033648133277893,3.5195388793945312,0.009676476940512657,6.776450157165527,0.012129521928727627,10.014514923095703,0.00878087431192398,13.363418579101562
2685380116,0,128.28089904785156,114.42102813720703,128.19375610351562,95.17671203613281,128.1696319580078,87.97213745117188,128.09434509277344,84.08737182617188,0.007825637236237526,3.522582530975342,0.009879937395453453,6.779620170593262,0.012551490217447281,10.018141746520996,0.009224398992955685,13.366433143615723
2710380116,0,128.26255798339844,114.41999053955078,128.17320251464844,95.1783447265625,128.1505584716797,87.975341796875,128.07737731933594,84.09156799316406,0.007314847782254219,3.5226786136627197,0.00883125513792038,6.779114723205566,0.011137960478663445,10.01605224609375,0.0075627840124070644,13.361655235290527
2735380116,0,128.2806396484375,114.40966796875,128.20899963378906,95.1705551147461,128.18405151367188,87.967529296875,128.10293579101562,84.0833969116211,0.00782050471752882,3.5236332416534424,0.010660061612725258,6.781527996063232,0.013622360303997993,10.021149635314941,0.010067648254334927,13.370962142944336
2760380117,0,128.2712860107422,114.4186782836914,128.20059204101562,95.18000793457031,128.1739959716797,87.97343444824219,128.09088134765625,84.08929443359375,0.007558244280517101,3.5227999687194824,0.010227058082818985,6.778599262237549,0.012873347848653793,10.017295837402344,0.008884325623512268,13.36424446105957
2785380117,0,128.27857971191406,114.40335083007812,128.21116638183594,95.1761245727539,128.18563842773438,87.97067260742188,128.10057067871094,84.08607482910156,0.007764257490634918,3.5242178440093994,0.010767987929284573,6.779801845550537,0.013737106695771217,10.019097328186035,0.009834147989749908,13.367910385131836
2810380117,0,128.28273010253906,114.40689849853516,128.21604919433594,95.17471313476562,128.18833923339844,87.96905517578125,128.099853515625,84.08584594726562,0.007879273034632206,3.5238895416259766,0.011017649434506893,6.780239582061768,0.013938375748693943,10.02015209197998,0.00976420659571886,13.368171691894531
2835380118,0,128.28521728515625,114.40184020996094,128.22296142578125,95.1728286743164,128.1986541748047,87.9690933227539,128.11488342285156,84.0840072631836,0.007949535734951496,3.524357557296753,0.011371069587767124,6.780823707580566,0.014701715670526028,10.020127296447754,0.011235619895160198,13.370266914367676
2860380118,0,128.27911376953125,114.39169311523438,128.207763671875,95.16667938232422,128.18507385253906,87.96430969238281,128.10348510742188,84.07957458496094,0.007781281601637602,3.525297164916992,0.010598794557154179,6.782729625701904,0.013700788840651512,10.023250579833984,0.010124575346708298,13.37531852722168
