ts,agent_id,throttle,steer,brake
2035380106,0,0.8999999761581421,0.003521701553836465,0.0
2060380106,0,0.8999999761581421,0.002570895943790674,0.0
2085380107,0,0.8999999761581421,0.003752700285986066,0.0
2110380107,0,0.8999999761581421,0.0023198043927550316,0.0
2135380107,0,0.8999999761581421,0.003514884738251567,0.0
2160380108,0,0.8999999761581421,0.0039368364959955215,0.0
2185380108,0,0.8999999761581421,0.0028695676010102034,0.0
2210380109,0,0.8999999761581421,0.003908737562596798,0.0
2235380109,0,0.8999999761581421,0.003384279552847147,0.0
2260380109,0,0.8999999761581421,0.003170561045408249,0.0
2285380110,0,0.8999999761581421,0.0026640407741069794,0.0
2310380110,0,0.8999999761581421,0.0029385413508862257,0.0
2335380110,0,0.8999999761581421,0.002589695854112506,0.0
2360380111,0,0.8999999761581421,0.0025703005958348513,0.0
2385380111,0,0.8999999761581421,0.002485353732481599,0.0
2410380112,0,0.8999999761581421,0.0024857232347130775,0.0
2435380112,0,0.8999999761581421,0.0024132998660206795,0.0
2460380112,0,0.8999999761581421,0.002391575137153268,0.0
2485380113,0,0.8999999761581421,0.0025664062704890966,0.0
2510380113,0,0.8999999761581421,0.002366030588746071,0.0
2535380113,0,0.8999999761581421,0.0021942094899713993,0.0
2560380114,0,0.8999999761581421,0.002339443191885948,0.0
2585380114,0,0.8999999761581421,0.0022774983663111925,0.0
2610380114,0,0.8999999761581421,0.0024233495350927114,0.0
2635380115,0,0.8999999761581421,0.0024601835757493973,0.0
2660380115,0,0.8999999761581421,0.002385389758273959,0.0
2685380116,0,0.8999999761581421,0.0024190633557736874,0.0
2710380116,0,0.8999999761581421,0.0022647175937891006,0.0
2735380116,0,0.8999999761581421,0.002574016572907567,0.0
2760380117,0,0.8999999761581421,0.0024748232681304216,0.0
2785380117,0,0.8999999761581421,0.0025917100720107555,0.0
2810380117,0,0.8999999761581421,0.002640260849148035,0.0
2835380118,0,0.8999999761581421,0.002702892990782857,0.0
2860380118,0,0.8999999761581421,0.0026111602783203125,0.0
2885380119,0,0.8999999761581421,0.0026328598614782095,0.0
2910380119,0,0.8999999761581421,0.00282656354829669,0.0
2935380119,0,0.8999999761581421,0.0027167932130396366,0.0
2960380120,0,0.8999999761581421,0.0027599709574133158,0.0
2985380120,0,0.8999999761581421,0.0028618555516004562,0.0
3010380120,0,0.8999999761581421,0.002776780631393194,0.0
3035380121,0,0.8999999761581421,0.002791531151160598,0.0
3060380121,0,0.8999999761581421,0.0026109807658940554,0.0
3085380122,0,0.8999999761581421,0.002736963564530015,0.0
3110380122,0,0.8999999761581421,0.002637561410665512,0.0
3135380122,0,0.8999999761581421,0.0026385660748928785,0.0
3160380123,0,0.8999999761581421,0.0026473940815776587,0.0
3185380123,0,0.8999999761581421,0.002641114639118314,0.0
3210380123,0,0.8999999761581421,0.0025997022166848183,0.0
3235380124,0,0.8999999761581421,0.0025678081437945366,0.0
3260380124,0,0.8999999761581421,0.0025645652785897255,0.0
3285380125,0,0.8999999761581421,0.002435525879263878,0.0
3310380125,0,0.8999999761581421,0.0025045378133654594,0.0
3335380125,0,0.8999999761581421,0.0024475755635648966,0.0
3360380126,0,0.8999999761581421,0.0025105755776166916,0.0
3385380126,0,0.8999999761581421,0.0025986351538449526,0.0
3410380126,0,0.8999999761581421,0.0024367624428123236,0.0
3435380127,0,0.8999999761581421,0.0026081958785653114,0.0
3460380127,0,0.8999999761581421,0.002386863576248288,0.0
3485380128,0,0.8999999761581421,0.0024932054802775383,0.0
3510380128,0,0.8999999761581421,0.002404165454208851,0.0
3535380128,0,0.8999999761581421,0.0024255907628685236,0.0
3560380129,0,0.8999999761581421,0.0024664979428052902,0.0
3585380129,0,0.8999999761581421,0.002566420705989003,0.0
3610380129,0,0.8999999761581421,0.0025409499648958445,0.0
3635380130,0,0.8999999761581421,0.0024646909441798925,0.0
3660380130,0,0.8999999761581421,0.002423736732453108,0.0
3685380131,0,0.8999999761581421,0.002403314458206296,0.0
3710380131,0,0.8999999761581421,0.0023719994351267815,0.0
3735380131,0,0.8999999761581421,0.00237182155251503,0.0
3760380132,0,0.8999999761581421,0.0023926536086946726,0.0
3785380132,0,0.8999999761581421,0.0025626500137150288,0.0
3810380132,0,0.8999999761581421,0.0024394746869802475,0.0
3835380133,0,0.8999999761581421,0.002500028582289815,0.0
3860380133,0,0.8999999761581421,0.002377036726102233,0.0
3885380133,0,0.8999999761581421,0.0024192898999899626,0.0
3910380134,0,0.8999999761581421,0.0023658096324652433,0.0
3935380134,0,0.8999999761581421,0.0023085284046828747,0.0
3960380135,0,0.8999999761581421,0.0024361093528568745,0.0
3985380135,0,0.8999999761581421,0.0024918336421251297,0.0
4010380135,0,0.8999999761581421,0.0025246741715818644,0.0
4035380136,0,0.8999999761581421,0.0024631356354802847,0.0
4060380136,0,0.8999999761581421,0.0023706776555627584,0.0
4085380136,0,0.8999999761581421,0.0023503222037106752,0.0
4110380137,0,0.8999999761581421,0.0023516782093793154,0.0
4135380137,0,0.8999999761581421,0.0023594575468450785,0.0
4160380138,0,0.8999999761581421,0.002371635288000107,0.0
4185380138,0,0.8999999761581421,0.00252946512773633,0.0
4210380138,0,0.8999999761581421,0.002466181991621852,0.0
4235380139,0,0.8999999761581421,0.0025189851876348257,0.0
4260380139,0,0.8999999761581421,0.002409613924100995,0.0
4285380139,0,0.8999999761581421,0.0023564323782920837,0.0
4310380140,0,0.8999999761581421,0.0024006422609090805,0.0
4335380140,0,0.8999999761581421,0.0023506181314587593,0.0
4360380141,0,0.8999999761581421,0.002456844551488757,0.0
4385380141,0,0.8999999761581421,0.0025266462471336126,0.0
4410380141,0,0.8999999761581421,0.002449196297675371,0.0
4435380142,0,0.8999999761581421,0.0024884059093892574,0.0
4460380142,0,0.8999999761581421,0.0024883674923330545,0.0
4485380142,0,0.8999999761581421,0.0025975878816097975,0.0
4510380143,0,0.8999999761581421,0.0026479235384613276,0.0
4535380143,0,0.8999999761581421,0.002351127564907074,0.0
4560380144,0,0.8999999761581421,0.0019504359224811196,0.0
4585380144,0,0.8999999761581421,0.001689647906459868,0.0
4610380144,0,0.8999999761581421,0.0020939267706125975,0.0
4635380145,0,0.8999999761581421,0.002119235461577773,0.0
4660380145,0,0.8999999761581421,0.0022325143218040466,0.0
4685380145,0,0.8999999761581421,0.0032548129092901945,0.0
4710380146,0,0.8999999761581421,0.003331939922645688,0.0
4735380146,0,0.8999999761581421,0.0030631576664745808,0.0
4760380147,0,0.8999999761581421,0.0033184033818542957,0.0
4785380147,0,0.8999999761581421,0.0035760921891778708,0.0
4810380147,0,0.8999999761581421,0.003528514178469777,0.0
4835380148,0,0.8999999761581421,0.003242270788177848,0.0
4860380148,0,0.8999999761581421,0.0035006797406822443,0.0
4885380148,0,0.8999999761581421,0.003572933143004775,0.0
4910380149,0,0.8999999761581421,0.0029841139912605286,0.0
4935380149,0,0.8999999761581421,0.0030517939012497663,0.0
4960380150,0,0.8999999761581421,0.002587408060207963,0.0
4985380150,0,0.8999999761581421,0.0020683647599071264,0.0
5010380150,0,0.8999999761581421,0.00165186554659158,0.0
5035380151,0,0.8999999761581421,0.0007251284550875425,0.0
5060380151,0,0.8999999761581421,0.0003102527989540249,0.0
5085380151,0,0.8999999761581421,0.000734408968128264,0.0
5110380152,0,0.8999999761581421,0.0008475838112644851,0.0
5135380152,0,0.8999999761581421,0.00073606101796031,0.0
5160380152,0,0.8999999761581421,0.0008659954182803631,0.0
5185380153,0,0.8999999761581421,0.0005001163808628917,0.0
5210380153,0,0.8999999761581421,0.00034795686951838434,0.0
5235380154,0,0.8999999761581421,0.00023294644779525697,0.0
5260380154,0,0.8999999761581421,0.0002684961655177176,0.0
5285380154,0,0.8999999761581421,-0.0004044624511152506,0.0
5310380155,0,0.8999999761581421,-0.00011538608669070527,0.0
5335380155,0,0.8999999761581421,0.0003874965477734804,0.0
5360380155,0,0.8999999761581421,0.0007223693537525833,0.0
5385380156,0,0.8999999761581421,0.0010394821874797344,0.0
5410380156,0,0.8999999761581421,0.0016935041639953852,0.0
5435380157,0,0.8999999761581421,0.001589355175383389,0.0
5460380157,0,0.8999999761581421,0.001992354867979884,0.0
5485380157,0,0.8999999761581421,0.0010247973259538412,0.0
5510380158,0,0.8999999761581421,0.0003018417046405375,0.0
5535380158,0,0.8999999761581421,0.0012715947814285755,0.0
5560380158,0,0.8999999761581421,0.001485709915868938,0.0
5585380159,0,0.8999999761581421,0.002652408555150032,0.0
5610380159,0,0.8999999761581421,0.0032447781413793564,0.0
5635380160,0,0.8999999761581421,0.002380069112405181,0.0
5660380160,0,0.8999999761581421,0.002726097824051976,0.0
5685380160,0,0.8999999761581421,0.0018252129666507244,0.0
5710380161,0,0.8999999761581421,0.0019461300689727068,0.0
5735380161,0,0.8999999761581421,0.0020614336244761944,0.0
5760380161,0,0.8999999761581421,0.0032014292664825916,0.0
5785380162,0,0.8999999761581421,0.0034306759480386972,0.0
5810380162,0,0.8999999761581421,0.00463586300611496,0.0
5835380163,0,0.8999999761581421,0.0047199921682477,0.0
5860380163,0,0.8999999761581421,0.004339898005127907,0.0
5885380163,0,0.8999999761581421,0.0020900920499116182,0.0
5910380164,0,0.8999999761581421,0.0017125318991020322,0.0
5935380164,0,0.8999999761581421,0.0013945382088422775,0.0
5960380164,0,0.8999999761581421,0.0012102583423256874,0.0
5985380165,0,0.8999999761581421,0.0007497954065911472,0.0
6010380165,0,0.8999999761581421,0.0008775626192800701,0.0
6035380166,0,0.8999999761581421,-0.00022946162789594382,0.0
6060380166,0,0.8788484930992126,-0.0010449363617226481,0.0
6085380166,0,0.8213830590248108,-0.0027581911999732256,0.0
6110380167,0,0.8169491291046143,-0.003839466953650117,0.0
6135380167,0,0.7268756031990051,-0.0021719830110669136,0.0
6160380167,0,0.7221169471740723,-0.002805443247780204,0.0
6185380168,0,0.5988170504570007,-0.001069095334969461,0.0
6210380168,0,0.5600573420524597,-0.0009007283370010555,0.0
6235380169,0,0.5429031848907471,-0.0023459196090698242,0.0
6260380169,0,0.39765694737434387,-0.0032172296196222305,0.0
6285380169,0,0.3743184506893158,-0.0031836791895329952,0.0
6310380170,0,0.35503605008125305,-0.0027801916003227234,0.0
6335380170,0,0.0,-0.000511814549099654,1.0
6360380170,0,0.0,4.0554227780376095e-06,1.0
6385380171,0,0.0,0.0011270793620496988,1.0
6410380171,0,0.0,-0.001568221370689571,1.0
6435380171,0,0.0,-0.001314007444307208,1.0
6460380172,0,0.0,-0.0013613932533189654,1.0
6485380172,0,0.0,0.0028941987548023462,1.0
6510380173,0,0.0,0.001383508904837072,1.0
6535380173,0,0.0,0.005194047465920448,1.0
6560380173,0,0.0,0.0038019136991351843,1.0
6585380174,0,0.0,0.004658674355596304,1.0
6610380174,0,0.0,0.0025112242437899113,1.0
6635380174,0,0.0,-0.0004724683822132647,1.0
6660380175,0,0.0,0.004973100498318672,1.0
6685380175,0,0.0,-0.0025783509481698275,1.0
6710380176,0,0.0,0.003764389082789421,1.0
6735380176,0,0.0,0.01267328392714262,1.0
6760380176,0,0.0,0.022639598697423935,1.0
6785380177,0,0.0,0.02168864756822586,1.0
6810380177,0,0.0,0.020931700244545937,1.0
6835380177,0,0.0,0.020199084654450417,1.0
6860380178,0,0.0,0.016312221065163612,1.0
6885380178,0,0.0,0.010667076334357262,1.0
6910380179,0,0.0,0.005953007843345404,1.0
6935380179,0,0.0,0.006884363945573568,1.0
6960380179,0,0.0,0.002171718515455723,1.0
6985380180,0,0.0,0.0029566807206720114,1.0
7010380180,0,0.0,0.002691818866878748,1.0
7035380180,0,0.0,0.0028244894929230213,1.0
7060380181,0,0.0,0.0030852563213557005,1.0
7085380181,0,0.0,0.0029451646842062473,1.0
7110380182,0,0.0,0.003002593759447336,1.0
7135380182,0,0.0,0.002808697521686554,1.0
7160380182,0,0.0,0.003067164681851864,1.0
7185380183,0,0.0,0.0026599958073347807,1.0
7210380183,0,0.0,0.0030262547079473734,1.0
7235380183,0,0.0,0.0034446921199560165,1.0
7260380184,0,0.0,0.0032574196811765432,1.0
7285380184,0,0.0,0.0034569252748042345,1.0
7310380185,0,0.0,0.003604091703891754,1.0
7335380185,0,0.0,0.0037549789994955063,1.0
7360380185,0,0.0,0.003714484628289938,1.0
7385380186,0,0.0,0.0036732670851051807,1.0
7410380186,0,0.0,0.0037048852536827326,1.0
7435380186,0,0.0,0.003680253867059946,1.0
7460380187,0,0.0,0.0035656974650919437,1.0
7485380187,0,0.0,0.003638520138338208,1.0
7510380188,0,0.0,0.003511488437652588,1.0
7535380188,0,0.0,0.003365495940670371,1.0
7560380188,0,0.0,0.0033913396764546633,1.0
7585380189,0,0.0,0.0033165293280035257,1.0
7610380189,0,0.0,0.003458174644038081,1.0
7635380189,0,0.0,0.003325673285871744,1.0
7660380190,0,0.0,0.0034649549052119255,1.0
7685380190,0,0.0,0.0034957819152623415,1.0
7710380190,0,0.0,0.0033793882466852665,1.0
7735380191,0,0.0,0.0033243298530578613,1.0
7760380191,0,0.0,0.002983910497277975,1.0
7785380192,0,0.0,0.002794021274894476,1.0
7810380192,0,0.0,0.0025175451301038265,1.0
7835380192,0,0.0,0.002361469669267535,1.0
7860380193,0,0.0,0.0021083627361804247,1.0
7885380193,0,0.0,0.0019625381100922823,1.0
7910380193,0,0.0,0.0019225530559197068,1.0
7935380194,0,0.0,0.0018844534642994404,1.0
7960380194,0,0.0,0.0018685974646359682,1.0
7985380195,0,0.0,0.0018666081596165895,1.0
8010380195,0,0.0,0.001878636423498392,1.0
8035380195,0,0.0,0.0018550381064414978,1.0
8060380196,0,0.0,0.0018497988348826766,1.0
8085380196,0,0.0,0.0017854186007753015,1.0
8110380196,0,0.0,0.0018408853793516755,1.0
8135380197,0,0.0,0.0017860817024484277,1.0
8160380197,0,0.0,0.0017632603412494063,1.0
8185380198,0,0.0,0.0017122458666563034,1.0
8210380198,0,0.0,0.0017051496542990208,1.0
8235380198,0,0.0,0.0016154649201780558,1.0
8260380199,0,0.0,0.0015416049864143133,1.0
8285380199,0,0.0,0.0014374559978023171,1.0
8310380199,0,0.0,0.001253879046998918,1.0
8335380200,0,0.0,0.0016715379897505045,1.0
8360380200,0,0.0,0.001739206607453525,1.0
8385380201,0,0.0,0.0017440703231841326,1.0
8410380201,0,0.0,0.0018450873903930187,1.0
8435380201,0,0.0,0.0018932160455733538,1.0
8460380202,0,0.0,0.001836884068325162,1.0
8485380202,0,0.0,0.0019334059907123446,1.0
