ts,agent_id,steer_unclip,throttle_unclip
1990059580,0,0.0033759454095466535,5.241145221590996
2015059581,0,0.0025720413936865024,4.816613473892212
2040059581,0,0.003721517597594974,4.884775449335575
2065059581,0,0.002273630808272153,5.111891350150108
2090059582,0,0.003535943160225312,5.157997596859932
2115059582,0,0.003922761864366237,5.230683104395866
2140059582,0,0.0028507560375860656,5.291956896185875
2165059583,0,0.0038715770907408846,5.339867537319661
2190059583,0,0.00339993208540014,5.399092394796383
2215059584,0,0.0031401438955963425,5.4629375895384085
2240059584,0,0.0026684704311340565,5.5221616244824565
2265059584,0,0.002915887820227175,5.5815561046246405
2290059585,0,0.002643137923517202,5.647822081325902
2315059585,0,0.0025615266018618045,5.709981405795837
2340059585,0,0.002489404974284493,5.781213374206832
2365059586,0,0.0024800115194533634,5.842805954481476
2390059586,0,0.002451584604135132,5.9073593965002535
2415059586,0,0.0024223010692584943,5.971046973121124
2440059587,0,0.002580999992857456,6.034062760753117
2465059587,0,0.002358910178403898,6.096284913590342
2490059588,0,0.002203293757091413,6.158586878618327
2515059588,0,0.002335313677201089,6.2183724176248285
2540059588,0,0.0023039369739350575,6.276767724419113
2565059589,0,0.0024200809730926857,6.3401881501914445
2590059589,0,0.002454345233662631,6.403566446137636
2615059589,0,0.002395807144797183,6.461449896131374
2640059590,0,0.0024419972002491866,6.522746152053892
2665059590,0,0.0023028514955289706,6.583417246558131
2690059591,0,0.0025648698369290695,6.6469653422041866
2715059591,0,0.002483136141051042,6.704270960351843
2740059591,0,0.0026348881930816697,6.764806509563845
2765059592,0,0.0026486305811078813,6.827247906499909
2790059592,0,0.0027398543504875026,6.888485228741002
2815059592,0,0.0026657519680508873,6.950975864918343
2840059593,0,0.002670788710797487,7.010561772121563
2865059593,0,0.002854827636217196,7.069353874998415
2890059594,0,0.0027579494188107426,7.13141591766936
2915059594,0,0.0027999958261662712,7.194288923811483
2940059594,0,0.002886308974123869,7.255385519840408
2965059595,0,0.00281383445343944,7.318924385798174
2990059595,0,0.0028126035964327607,7.320992035941987
3015059595,0,0.0026171079298701484,7.324628164886199
3040059596,0,0.0027681262583312844,7.327723669095116
3065059596,0,0.0026660647337022917,7.323302000355313
3090059597,0,0.0026786109374339587,7.327072621092845
3115059597,0,0.0027036962301169075,7.328383106107994
3140059597,0,0.0026788286497137523,7.328409755157599
3165059598,0,0.0026258648015685354,7.33010435336541
3190059598,0,0.002573239616969664,7.332490160554095
3215059598,0,0.0025747991768301504,7.330669953437196
3240059599,0,0.0024529357954324285,7.331280828109824
3265059599,0,0.0025404831680751446,7.329725639172328
3290059600,0,0.002477006520432416,7.333366363279614
