ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990059580,0,128.4574432373047,114.64432525634766,128.33734130859375,95.81451416015625,128.31271362304688,88.89300537109375,128.22462463378906,85.11042785644531,0.012677295133471489,3.5020430088043213,0.016740886494517326,6.587335586547852,0.021877139806747437,9.450230598449707,0.020248420536518097,12.292186737060547
2015059581,0,128.50445556640625,114.8427505493164,128.26231384277344,95.72999572753906,128.22763061523438,88.66616821289062,128.13836669921875,84.80722045898438,0.013915415853261948,3.4839706420898438,0.013063941150903702,6.612222194671631,0.016141561791300774,9.584298133850098,0.012768130749464035,12.592670440673828
2040059581,0,128.70498657226562,115.14427185058594,128.3391571044922,95.78765106201172,128.3150177001953,88.60208129882812,128.22354125976562,84.69286346435547,0.01931115984916687,3.45682692527771,0.016850003972649574,6.595225811004639,0.022424517199397087,9.62283992767334,0.020813673734664917,12.709729194641113
2065059581,0,128.55140686035156,114.47350311279297,128.19586181640625,95.25235748291016,128.17010498046875,88.08269500732422,128.11480712890625,84.20538330078125,0.015342802740633488,3.5177361965179443,0.009954819455742836,6.75626277923584,0.012499965727329254,9.946524620056152,0.01111650001257658,13.233328819274902
2090059582,0,128.6636505126953,114.47434997558594,128.31187438964844,95.24608612060547,128.28150939941406,88.06544494628906,128.21739196777344,84.18994140625,0.018465595319867134,3.517658233642578,0.015855520963668823,6.7581939697265625,0.0207086019217968,9.957633972167969,0.021076209843158722,13.250598907470703
2115059582,0,128.71136474609375,114.58240509033203,128.3757781982422,95.2548828125,128.36233520507812,88.05368041992188,128.31639099121094,84.16928100585938,0.01974298432469368,3.5077171325683594,0.01909712888300419,6.755486488342285,0.026673901826143265,9.965224266052246,0.030726268887519836,13.273774147033691
2140059582,0,128.5642547607422,114.475830078125,128.27603149414062,95.21985626220703,128.2512969970703,88.04722595214844,128.20172119140625,84.17345428466797,0.015699435025453568,3.517521858215332,0.014049139805138111,6.766279697418213,0.018507082015275955,9.969393730163574,0.019583409652113914,13.269085884094238
2165059583,0,128.64967346191406,114.62446594238281,128.3716278076172,95.28878784179688,128.34722900390625,88.09049987792969,128.2981414794922,84.20697784423828,0.018013032153248787,3.5038609504699707,0.018858710303902626,6.7450690269470215,0.02550334483385086,9.941506385803223,0.028864555060863495,13.231547355651855
2190059583,0,128.63442993164062,114.80205535888672,128.31369018554688,95.34730529785156,128.2774200439453,88.11788940429688,128.22592163085938,84.22016143798828,0.01751740276813507,3.487663745880127,0.015878694131970406,6.727160453796387,0.02034137398004532,9.923932075500488,0.021848997101187706,13.216840744018555
2215059584,0,128.5986785888672,114.86973571777344,128.270263671875,95.36203002929688,128.23239135742188,88.11322021484375,128.17849731445312,84.21107482910156,0.016504164785146713,3.4815258979797363,0.013671863824129105,6.722668170928955,0.017044657841324806,9.926923751831055,0.017275411635637283,13.226973533630371
2240059584,0,128.52423095703125,114.8102035522461,128.21206665039062,95.34675598144531,128.17723083496094,88.10357666015625,128.12399291992188,84.20209503173828,0.014471914619207382,3.4869234561920166,0.01073486264795065,6.727328300476074,0.01300671324133873,9.93310832977295,0.01200917363166809,13.2370023727417
2265059584,0,128.53060913085938,114.81413269042969,128.2302703857422,95.3508071899414,128.19281005859375,88.10638427734375,128.13565063476562,84.20238494873047,0.014646646566689014,3.4865667819976807,0.011654317378997803,6.7260918617248535,0.014147583395242691,9.931306838989258,0.013137954287230968,13.236678123474121
2290059585,0,128.47396850585938,114.74819946289062,128.21188354492188,95.32115936279297,128.1766815185547,88.08564758300781,128.11801147460938,84.18466186523438,0.013103349134325981,3.4925613403320312,0.010737365111708641,6.7351508140563965,0.012980852276086807,9.944625854492188,0.011446201242506504,13.256513595581055
2315059585,0,128.4579315185547,114.74457550048828,128.1934356689453,95.31623077392578,128.15589904785156,88.0793228149414,128.09495544433594,84.17701721191406,0.01266106404364109,3.492891550064087,0.009804576635360718,6.736659049987793,0.011458463035523891,9.948694229125977,0.009215726517140865,13.265087127685547
2340059585,0,128.41172790527344,114.68313598632812,128.19708251953125,95.27747344970703,128.1661834716797,88.04615783691406,128.10511779785156,84.14787292480469,0.011399994604289532,3.498495101928711,0.010006055235862732,6.748541831970215,0.012239605188369751,9.970083236694336,0.010226491838693619,13.297871589660645
2365059586,0,128.3888702392578,114.6803207397461,128.1999969482422,95.27316284179688,128.1705322265625,88.03946685791016,128.1052703857422,84.14335632324219,0.010767818428575993,3.4987523555755615,0.010155904106795788,6.749865531921387,0.012565135955810547,9.974410057067871,0.010245144367218018,13.30296516418457
2390059586,0,128.3894500732422,114.6856460571289,128.18894958496094,95.26746368408203,128.15872192382812,88.0314712524414,128.09506225585938,84.13630676269531,0.010782526805996895,3.4982657432556152,0.009597266092896461,6.751616954803467,0.011700762435793877,9.979583740234375,0.009257040917873383,13.310924530029297
2415059586,0,128.3641815185547,114.60237121582031,128.19171142578125,95.23677825927734,128.1617431640625,88.01403045654297,128.09649658203125,84.12122344970703,0.010102637112140656,3.505885601043701,0.009750405326485634,6.76106071472168,0.011936469934880733,9.990888595581055,0.009408406913280487,13.327986717224121
2440059587,0,128.3580322265625,114.56105041503906,128.21688842773438,95.2200698852539,128.18670654296875,88.00131225585938,128.11337280273438,84.11443328857422,0.00994169432669878,3.5096776485443115,0.011038841679692268,6.766213893890381,0.013789692893624306,9.999147415161133,0.011060033924877644,13.335681915283203
2465059587,0,128.3238067626953,114.52201843261719,128.19619750976562,95.20576477050781,128.1715087890625,87.99261474609375,128.1027374267578,84.1047134399414,0.008999589830636978,3.5132665634155273,0.00999190378934145,6.770631313323975,0.012674111872911453,10.004802703857422,0.010030551813542843,13.346711158752441
2490059588,0,128.3000030517578,114.50165557861328,128.17172241210938,95.19708251953125,128.14662170410156,87.9881820678711,128.07777404785156,84.10282135009766,0.008342006243765354,3.515141487121582,0.008748714812099934,6.7733154296875,0.010838016867637634,10.00768756866455,0.007594491355121136,13.348859786987305
2515059588,0,128.3132781982422,114.4769058227539,128.1778564453125,95.1919174194336,128.15162658691406,87.98456573486328,128.08395385742188,84.0988998413086,0.008716215379536152,3.517422676086426,0.009063242003321648,6.7749128341674805,0.011210504919290543,10.010042190551758,0.008200596086680889,13.353316307067871
2540059588,0,128.30191040039062,114.43937683105469,128.1771697998047,95.18606567382812,128.15301513671875,87.98235321044922,128.08534240722656,84.09574127197266,0.00840736087411642,3.5208866596221924,0.009030530229210854,6.776723861694336,0.01131473295390606,10.011483192443848,0.00833840575069189,13.356907844543457
2565059589,0,128.3003692626953,114.43234252929688,128.1936492919922,95.18002319335938,128.16903686523438,87.97657775878906,128.09532165527344,84.0933837890625,0.008365831337869167,3.5215368270874023,0.00987308006733656,6.778594493865967,0.012503981590270996,10.015246391296387,0.009315247647464275,13.359589576721191
2590059589,0,128.29702758789062,114.40357208251953,128.20033264160156,95.16664123535156,128.17730712890625,87.9686050415039,128.10585021972656,84.08348083496094,0.008278372697532177,3.5241973400115967,0.010219727642834187,6.782741546630859,0.013122296892106533,10.02044677734375,0.010352621786296368,13.370865821838379
2615059589,0,128.2894287109375,114.44677734375,128.1913299560547,95.18513488769531,128.16648864746094,87.9776840209961,128.09326171875,84.09078216552734,0.008058375678956509,3.520203113555908,0.009752679616212845,6.777011871337891,0.0123146316036582,10.014525413513184,0.009115902706980705,13.362550735473633
2640059590,0,128.281494140625,114.4130630493164,128.1979522705078,95.17523193359375,128.17446899414062,87.97222137451172,128.0991668701172,84.08784484863281,0.007843689061701298,3.5233192443847656,0.010094551369547844,6.780078887939453,0.012909326702356339,10.018087387084961,0.00969545915722847,13.365894317626953
2665059590,0,128.26634216308594,114.41136932373047,128.1787109375,95.17549133300781,128.15708923339844,87.97441101074219,128.08477783203125,84.09152221679688,0.007421783171594143,3.5234758853912354,0.00911324005573988,6.779998302459717,0.011621767655014992,10.016658782958984,0.008286134339869022,13.36170768737793
2690059591,0,128.2788848876953,114.40521240234375,128.20970153808594,95.16901397705078,128.1859893798828,87.96745300292969,128.10595703125,84.08389282226562,0.007772421929985285,3.524045467376709,0.010696574114263058,6.782005786895752,0.013765853829681873,10.021199226379395,0.010362714529037476,13.370396614074707
