ts,agent_id,steer_err,speed_err,desired_speed,speed
1990059580,0,0.00185618991590194,9.255885601043701,9.255885601043701,0.0
2015059581,0,0.0017012205127334284,9.384754657745361,9.384754657745361,0.0
2040059581,0,0.0022901346011700834,9.415199518203735,9.415199518203735,0.0
2065059581,0,0.0015675764779735125,9.715592622756958,9.715592622756958,0.0
2090059582,0,0.0021262859520805553,9.721610069274902,9.721610069274902,0.0
2115059582,0,0.002409207565700639,9.743308067321777,9.743308067321777,0.0
2140059582,0,0.0018416188456725797,9.746274948120117,9.746274948120117,0.0
2165059583,0,0.0022902863831516396,9.72362494468689,9.72362494468689,0.0
2190059583,0,0.002081358485540027,9.718491525466467,9.718491554260254,2.8793786859190174e-08
2215059584,0,0.001882599980692656,9.72343036441505,9.723430395126343,3.071129230355266e-08
2240059584,0,0.0015710674635492968,9.721220961330491,9.721220970153809,8.823317870596842e-09
2265059584,0,0.00163952113723098,9.718579521946465,9.718579530715942,8.769476982820956e-09
2290059585,0,0.0014839446061362452,9.728056552102853,9.727770566940308,-0.0002859851625455875
2315059585,0,0.0013981118955664182,9.731460689548637,9.731306791305542,-0.00015389824309578953
2340059585,0,0.0013298858948570687,9.750206097668837,9.750141620635986,-6.447703284997415e-05
2365059586,0,0.0012997571715182346,9.753346965927426,9.753339529037476,-7.436889949209187e-06
2390059586,0,0.0012657580076497266,9.76002860050093,9.760054349899292,2.5749398363311952e-05
2415059586,0,0.0012309999338734395,9.765482544769627,9.765525341033936,4.2796264308050274e-05
2440059587,0,0.0012998330625090125,9.769559822267736,9.769609451293945,4.962902620940079e-05
2465059587,0,0.0011756754015963364,9.772044662175796,9.772094964981079,5.0302805282994625e-05
2490059588,0,0.0010575131289551158,9.774474289167177,9.774521827697754,4.753853057774935e-05
2515059588,0,0.001099708519827639,9.772427229244332,9.772470474243164,4.324499883114992e-05
2540059588,0,0.0010780795874559318,9.767473256645898,9.76751160621643,3.834957053177664e-05
2565059589,0,0.0011272569494800238,9.771140328720756,9.77117371559143,3.338687067508401e-05
2590059589,0,0.0011425869296171633,9.775606012104737,9.775634765625,2.8753520263967796e-05
2615059589,0,0.0011011504486524194,9.770403104239168,9.770427703857422,2.459961825408434e-05
2640059590,0,0.0011083600927763219,9.770260167460517,9.770281076431274,2.0908970757006044e-05
2665059590,0,0.0010216166903171597,9.76955092640249,9.769568681716919,1.7755314428750542e-05
2690059591,0,0.0011408414368292714,9.773870304579194,9.773885250091553,1.4945512357591295e-05
2715059591,0,0.0011038066333296467,9.767650598503499,9.76766324043274,1.264192923991432e-05
2740059591,0,0.0011697559043156586,9.766086890965864,9.76609754562378,1.0654657915869882e-05
2765059592,0,0.0011761307475410038,9.768399529226825,9.76840853691101,9.007684186795705e-06
2790059592,0,0.0012152146077916324,9.768970979079512,9.768978595733643,7.61665412975782e-06
2815059592,0,0.001168389866481656,9.771564982698505,9.771571397781372,6.415082866479902e-06
2840059593,0,0.001151390284547402,9.769214901071122,9.769220352172852,5.451101730832094e-06
2865059593,0,0.0012379060140342304,9.764965020007129,9.76496958732605,4.5673189219632855e-06
2890059594,0,0.0011861483583236892,9.766335471984277,9.766339302062988,3.830078711002795e-06
2915059594,0,0.0011885009790378047,9.769718494608295,9.769721746444702,3.2518364079321995e-06
2940059594,0,0.001224093853712649,9.770140281442844,9.770143032073975,2.7506311307799403e-06
2965059595,0,0.0011774967853750064,9.774556698941867,9.774559020996094,2.322054227651704e-06
2990059595,0,0.0011761307475410038,9.77295129643748,9.772953271865845,1.975428365008118e-06
3015059595,0,0.0010738296919723686,9.77491787622048,9.774919509887695,1.6336672157784096e-06
3040059596,0,0.0011525286494090711,9.776622528332254,9.776623964309692,1.4359774375488387e-06
3065059596,0,0.0011136724621307762,9.768320847938538,9.768321990966797,1.1430282580673172e-06
3090059597,0,0.0011246007648027965,9.773584561046285,9.773585557937622,9.968913370610975e-07
3115059597,0,0.001153439341298406,9.776122450169172,9.776123285293579,8.351244066462971e-07
3140059597,0,0.0011516179575197358,9.776108985284708,9.77610969543457,7.101498623442724e-07
3165059598,0,0.0011339353566684808,9.778520932412313,9.778521537780762,6.053684492698341e-07
3190059598,0,0.0011118510783521061,9.782327272761858,9.78232741355896,1.4079710250512676e-07
3215059598,0,0.0011170116657250046,9.778866023537852,9.778866291046143,2.675082902356892e-07
3240059599,0,0.0010555399631948898,9.778941817057305,9.778942108154297,2.910969920528364e-07
3265059599,0,0.001099556737846083,9.775537127130997,9.775537490844727,3.6371373021561324e-07
3290059600,0,0.0010758787487233723,9.781081831974765,9.781082153320312,3.2134554784809936e-07
3315059600,0,0.0011018334675694207,9.779210760422,9.779211044311523,2.8388952398844504e-07
3340059600,0,0.0011503278106765114,9.78294156898096,9.782941818237305,2.492563446077742e-07
3365059601,0,0.001086655269413837,9.782581821732238,9.78258204460144,2.228692020793062e-07
3390059601,0,0.001149568900768732,9.784729037693912,9.784729242324829,2.0463091655371517e-07
3415059601,0,0.001071477071258253,9.778627937316912,9.77862811088562,1.7356870764859182e-07
3440059602,0,0.001097735354067413,9.78138240901885,9.78138256072998,1.517111310784937e-07
3465059602,0,0.0010551605082410004,9.776509354328262,9.776509523391724,1.690634625249987e-07
3490059603,0,0.0010654816829867972,9.784377254311513,9.784377336502075,8.219056216013976e-08
3515059603,0,0.0010847579946443888,9.782740010299179,9.782740116119385,1.0582020553567026e-07
3540059603,0,0.0011221722530979032,9.782968208117964,9.782968282699585,7.458162038067156e-08
3565059604,0,0.0011405378728661596,9.78618255824289,9.786182641983032,8.374014209020884e-08
3590059604,0,0.0010937890225469612,9.781495505844124,9.781495571136475,6.52923507632711e-08
3615059604,0,0.001075271620797149,9.7809247625819,9.780924797058105,3.4476205207208955e-08
3640059605,0,0.0010476473001539862,9.783581939009462,9.783581972122192,3.311273118456516e-08
3665059605,0,0.001036643106491188,9.780749507005861,9.780749559402466,5.23966037618359e-08
3690059605,0,0.0010315584101090673,9.785541032362291,9.78554105758667,2.522437930924443e-08
3715059606,0,0.0010499240298773237,9.78390310608265,9.783903121948242,1.5865592137294168e-08
3740059606,0,0.0011273328404708017,9.785067552133919,9.785067558288574,6.15465485317116e-09
3765059607,0,0.001099632628836861,9.785294968270012,9.785295009613037,4.1343025556298146e-08
3790059607,0,0.001096900553168856,9.783951730594536,9.783951759338379,2.8743842632663915e-08
3815059607,0,0.0010454464614214265,9.7850346181766,9.785034656524658,3.834805860484665e-08
3840059608,0,0.001056222982111891,9.785472417340934,9.785472393035889,-2.430504488237306e-08
3865059608,0,0.0010263219317453909,9.781596369342582,9.781596422195435,5.2852852779105024e-08
3890059608,0,0.0009879210904117637,9.786789188890143,9.786789178848267,-1.0041876962073819e-08
3915059609,0,0.001066771829830022,9.786111097726907,9.786111116409302,1.8682394224198052e-08
3940059609,0,0.0011074494008869867,9.78317072379154,9.783170700073242,-2.3718297774068864e-08
3965059610,0,0.0011322657548713663,9.78655955422097,9.786559581756592,2.753562193235342e-08
3990059610,0,0.0011145831540201113,9.786554591295832,9.78655457496643,-1.632940255984722e-08
4015059610,0,0.0010455223524122046,9.78771401876808,9.787714004516602,-1.4251477819445413e-08
4040059611,0,0.001045901807366094,9.789248250037783,9.78924822807312,-2.19646638627754e-08
4065059611,0,0.001023210401123496,9.783810826016698,9.78381085395813,2.7941432545502053e-08
4090059611,0,0.001029129898404174,9.788477914189299,9.788477897644043,-1.6545255843784158e-08
4115059612,0,0.0010531114514899965,9.785907282188033,9.78590726852417,-1.3663862474468862e-08
4140059612,0,0.0011305202620834744,9.784043991567241,9.784044027328491,3.576125025464265e-08
4165059613,0,0.00110077099369853,9.790430530392822,9.790430545806885,1.5414062346255837e-08
4190059613,0,0.0011280158593878031,9.790502077345648,9.790502071380615,-5.96503231709569e-09
4215059613,0,0.0010785349334005996,9.789385538515539,9.789385557174683,1.865914402997422e-08
4240059614,0,0.001036794888472744,9.789748886919611,9.789748907089233,2.0169623101837286e-08
4265059614,0,0.0010543257073424431,9.78414631161367,9.784146308898926,-2.7147442515303823e-09
4290059614,0,0.0010429420587257552,9.788304068900551,9.788304090499878,2.1599326515293663e-08
4315059615,0,0.0010919676387682912,9.784599067129342,9.78459906578064,-1.348701814317586e-09
4340059615,0,0.0011669479376568755,9.784874418448748,9.78622555732727,0.001351138878522132
4365059616,0,0.0011153420639278904,9.467365755439303,9.787534475326538,0.32016871988723417
4390059616,0,0.0011142036990662216,9.150510642648246,9.780850410461426,0.6303397678131796
4415059616,0,0.0011312032810004756,8.852732227929188,9.783842325210571,0.9311100972813826
4440059617,0,0.0011839475195911295,8.565405574340264,9.787460088729858,1.2220545143895942
4465059617,0,0.001216504754634857,8.280036286260431,9.782917499542236,1.5028812132818057
4490059617,0,0.0010694280145072492,8.005200486464958,9.778610944747925,1.7734104582829682
4515059618,0,0.0008156485413458865,7.748979253015754,9.78253698348999,2.0335577304742363
4540059618,0,0.0006269076472812008,7.490673577253265,9.774001836776733,2.2833282595234685
4565059619,0,0.0008071487503787596,7.256355212544406,9.779160261154175,2.522805048609769
4590059619,0,0.0008683927799365404,7.030788658146184,9.78293251991272,2.7521438617665352
4615059619,0,0.000944207879723682,6.810122148335177,9.781684398651123,2.9715622503159467
4640059620,0,0.0009772963517028549,6.604647373075739,9.785988807678223,3.181341434602483
4665059620,0,0.0010664682658669104,6.390995516427948,9.772800922393799,3.3818054059658516
4690059620,0,0.0009880728723933195,6.200562744368494,9.773879528045654,3.573316783677161
4715059621,0,0.0010739814739539244,6.0166821148733565,9.772948980331421,3.7562668654580644
4740059621,0,0.0012007194285530499,5.840082471872305,9.771153688430786,3.9310712165584816
4765059622,0,0.0012563475247932647,5.677400052245927,9.77560043334961,4.098200381103682
4790059622,0,0.0013407383065383112,5.509974985941949,9.76832628250122,4.258351296559272
4815059622,0,0.0015259123240364348,5.349793641946411,9.761833190917969,4.412039548971558
4840059623,0,0.0015872322445849934,5.207043922777333,9.76664686203003,4.559602939252696
4865059623,0,0.001543670815878468,5.072936424280184,9.774296522140503,4.701360097860319
4890059623,0,0.0013798221667889398,4.938266635250684,9.775902271270752,4.837635636020068
4915059624,0,0.0010876418522939497,4.814584735203783,9.783337354660034,4.968752619456251
4940059624,0,0.0011995051727006032,4.6912871347007945,9.787280559539795,5.095993424839
4965059624,0,0.001032772665961514,4.56469358595847,9.782905340194702,5.218211754236232
4990059625,0,0.0004497780748055367,4.437529311991121,9.773727178573608,5.336197866582487
5015059625,0,-0.00012668989114353942,4.323904800112731,9.774112701416016,5.450207901303284
5040059626,0,-6.195487600997411e-05,4.238003474089553,9.798510789871216,5.5605073157816625
5065059626,0,-7.690540119322424e-05,4.142299016289091,9.809653043746948,5.667354027457857
5090059626,0,0.00013687951982817488,4.048903379324786,9.81990122795105,5.770997848626264
5115059627,0,1.279774990627655e-05,3.9592858395441315,9.830956220626831,5.8716703810827
5140059627,0,-0.0004090802678281777,3.868392265677035,9.8379807472229,5.969588481545865
5165059627,0,-0.000607611099703215,3.785466976428493,9.850425481796265,6.0649585053677715
5190059628,0,-0.0006677167643993272,3.6798436710338382,9.837810516357422,6.157966845323584
5215059628,0,-0.0004929398126377788,3.5946744806450095,9.843460321426392,6.248785840781382
5240059629,0,-0.000814945286508491,3.503576091269842,9.841155052185059,6.337578960915216
