ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1990059580,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2015059581,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2040059581,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2065059581,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2090059582,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2115059582,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2140059582,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2165059583,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2190059583,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2215059584,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2240059584,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2265059584,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2290059585,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2315059585,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2340059585,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2365059586,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2390059586,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2415059586,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2440059587,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2465059587,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2490059588,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2515059588,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2540059588,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2565059589,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2590059589,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2615059589,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2640059590,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2665059590,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2690059591,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2715059591,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2740059591,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2765059592,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2790059592,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2815059592,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2840059593,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2865059593,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2890059594,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2915059594,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2940059594,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2965059595,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2990059595,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3015059595,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3040059596,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3065059596,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3090059597,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3115059597,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3140059597,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3165059598,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3190059598,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3215059598,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3240059599,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3265059599,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3290059600,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3315059600,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3340059600,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3365059601,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3390059601,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3415059601,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3440059602,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3465059602,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3490059603,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3515059603,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3540059603,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3565059604,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3590059604,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3615059604,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3640059605,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3665059605,0,518.6872863969259,192.97073364257812,-34.172874450683594,-516.0310668945312
3690059605,0,519.1325368585262,192.97073364257812,-34.172874450683594,-516.4785766601562
3715059606,0,519.5838031606502,192.97073364257812,-34.172874450683594,-516.93212890625
3740059606,0,520.041085533718,192.97073364257812,-34.172874450683594,-517.3917236328125
3765059607,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3790059607,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3815059607,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3840059608,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3865059608,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3890059608,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3915059609,0,523.4093677358929,192.97073364257812,-34.172874450683594,-520.7769165039062
3940059609,0,523.914479117076,192.97073364257812,-34.172874450683594,-521.2845458984375
3965059610,0,524.425486489224,192.97073364257812,-34.172874450683594,-521.798095703125
3990059610,0,524.9425735013148,192.97073364257812,-34.172874450683594,-522.3177490234375
4015059610,0,525.4655555336778,192.97073364257812,-34.172874450683594,-522.8433227539062
4040059611,0,525.9944947707887,192.97073364257812,-34.172874450683594,-523.3748779296875
4065059611,0,526.5294521105523,192.97073364257812,-34.172874450683594,-523.9124755859375
4090059611,0,527.0703062453764,192.97073364257812,-34.172874450683594,-524.4559936523438
4115059612,0,527.6171788114291,192.97073364257812,-34.172874450683594,-525.0055541992188
4140059612,0,528.1700092381072,192.97073364257812,-34.172874450683594,-525.5610961914062
4165059613,0,528.7287976914173,192.97073364257812,-34.172874450683594,-526.1226196289062
4190059613,0,529.2935453985131,192.97073364257812,-34.172874450683594,-526.6901245117188
4215059613,0,529.864250406643,192.97073364257812,-34.172874450683594,-527.2636108398438
4240059614,0,530.4409139446544,192.97073364257812,-34.172874450683594,-527.8430786132812
4265059614,0,531.023536181963,192.97073364257812,-34.172874450683594,-528.4285278320312
4290059614,0,531.6121172887779,192.97073364257812,-34.172874450683594,-529.0199584960938
4315059615,0,532.2066574360789,192.97073364257812,-34.172874450683594,-529.6173706054688
4340059615,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4365059616,0,533.4128367480292,192.97073364257812,-34.172874450683594,-530.830078125
4390059616,0,534.0236867182745,192.97073364257812,-34.172874450683594,-531.4454345703125
4415059616,0,534.6396624763847,192.97073364257812,-34.172874450683594,-532.0667114257812
4440059617,0,535.2608859742104,192.97073364257812,-34.172874450683594,-532.6939697265625
4465059617,0,535.8873427637084,192.97073364257812,-34.172874450683594,-533.3271484375
4490059617,0,536.5191949983048,192.97073364257812,-34.172874450683594,-533.9663696289062
4515059618,0,537.1564168601299,192.97073364257812,-34.172874450683594,-534.611572265625
4540059618,0,537.7989170373463,192.97073364257812,-34.172874450683594,-535.2626342773438
4565059619,0,538.4469065167684,192.97073364257812,-34.172874450683594,-535.9197387695312
4590059619,0,539.1003516068861,192.97073364257812,-34.172874450683594,-536.5828247070312
4615059619,0,539.7591564547951,192.97073364257812,-34.172874450683594,-537.2517700195312
4640059620,0,51.55838653852135,192.97073364257812,-34.172874450683594,0.09999999403953552
4665059620,0,51.47504076994002,192.97073364257812,-34.172874450683594,0.09540698677301407
4690059620,0,51.386859079057366,192.97073364257812,-34.172874450683594,0.08469131588935852
4715059621,0,51.294067918185775,192.97073364257812,-34.172874450683594,0.0693112164735794
4740059621,0,51.19686485611883,192.97073364257812,-34.172874450683594,0.05613723769783974
4765059622,0,51.09545411521539,192.97073364257812,-34.172874450683594,0.04550548270344734
4790059622,0,50.9900095435151,192.97073364257812,-34.172874450683594,0.03692970052361488
4815059622,0,50.880683420948785,192.97073364257812,-34.172874450683594,0.030015792697668076
4840059623,0,50.76764242084491,192.97073364257812,-34.172874450683594,0.024444427341222763
4865059623,0,50.65100840454485,192.97073364257812,-34.172874450683594,0.01995697058737278
4890059623,0,50.53094934155725,192.97073364257812,-34.172874450683594,0.01634414680302143
4915059624,0,50.40758645074394,192.97073364257812,-34.172874450683594,0.013436851091682911
4940059624,0,50.28101961880112,192.97073364257812,-34.172874450683594,0.011098288930952549
4965059624,0,50.15136995526319,192.97073364257812,-34.172874450683594,0.009217948652803898
4990059625,0,50.01873745420808,192.97073364257812,-34.172874450683594,0.007706718053668737
5015059625,0,49.883228209130785,192.97073364257812,-34.172874450683594,0.00649261474609375
5040059626,0,49.744949397656846,192.97073364257812,-34.172874450683594,0.0055175782181322575
5065059626,0,49.60396170699385,192.97073364257812,-34.172874450683594,0.004734840244054794
5090059626,0,49.4603639673066,192.97073364257812,-34.172874450683594,0.004106712061911821
5115059627,0,49.314233381409984,192.97073364257812,-34.172874450683594,0.003602867014706135
5140059627,0,49.16563081269931,192.97073364257812,-34.172874450683594,0.003198814345523715
5165059627,0,49.01462493161032,192.97073364257812,-34.172874450683594,0.002874908270314336
5190059628,0,48.86128404544165,192.97073364257812,-34.172874450683594,0.0026153563521802425
5215059628,0,48.705661743547665,192.97073364257812,-34.172874450683594,0.00240745535120368
5240059629,0,48.547803623810324,192.97073364257812,-34.172874450683594,0.0022409819066524506
5265059629,0,48.387755644605775,192.97073364257812,-34.172874450683594,0.0021076963748782873
5290059629,0,48.22556340143184,192.97073364257812,-34.172874450683594,0.0020010375883430243
5315059630,0,48.06128084296492,192.97073364257812,-34.172874450683594,0.0019157028291374445
5340059630,0,47.894938487773196,192.97073364257812,-34.172874450683594,0.0018474578391760588
5365059630,0,47.726559375938386,192.97073364257812,-34.172874450683594,0.001839866628870368
5390059631,0,47.55619659414181,192.97073364257812,-34.172874450683594,0.001820373465307057
5415059631,0,47.38386575871943,192.97073364257812,-34.172874450683594,0.0017976760864257812
5440059632,0,47.20961300696185,192.97073364257812,-34.172874450683594,0.0017739867325872183
5465059632,0,47.03344505781312,192.97073364257812,-34.172874450683594,0.0017505645519122481
5490059632,0,46.85540804833666,192.97073364257812,-34.172874450683594,0.00172843923792243
5515059633,0,46.675509791075946,192.97073364257812,-34.172874450683594,0.0017079925164580345
5540059633,0,46.49377299113754,192.97073364257812,-34.172874450683594,0.0016895293956622481
5565059633,0,46.31024342242192,192.97073364257812,-34.172874450683594,0.0016730880597606301
5590059634,0,46.12490564499739,192.97073364257812,-34.172874450683594,0.001658592140302062
5615059634,0,45.93781398020137,192.97073364257812,-34.172874450683594,0.001645965501666069
5640059635,0,45.748952438602764,192.97073364257812,-34.172874450683594,0.001635055523365736
5665059635,0,45.55836734775196,192.97073364257812,-34.172874450683594,0.001625709468498826
5690059635,0,45.366057973295334,192.97073364257812,-34.172874450683594,0.0016177367651835084
5715059636,0,45.17203994366847,192.97073364257812,-34.172874450683594,0.001610984792932868
5740059636,0,44.97634340613897,192.97073364257812,-34.172874450683594,0.0016052627470344305
5765059636,0,44.778968732804366,192.97073364257812,-34.172874450683594,0.0016004180070012808
5790059637,0,44.57992373839926,192.97073364257812,-34.172874450683594,0.0016004180070012808
5815059637,0,44.37925383217582,192.97073364257812,-34.172874450683594,0.0015981673495844007
5840059638,0,44.17692943258865,192.97073364257812,-34.172874450683594,0.0015962600009515882
5865059638,0,43.974459954288804,192.97073364257812,-34.172874450683594,0.0015942001482471824
5890059638,0,43.77205955684303,192.97073364257812,-34.172874450683594,0.001592178363353014
5915059639,0,43.569735863453225,192.97073364257812,-34.172874450683594,0.0015902328304946423
5940059639,0,43.3674810549925,192.97073364257812,-34.172874450683594,0.0015884399181231856
5965059639,0,43.16530238148672,192.97073364257812,-34.172874450683594,0.0015867996262386441
5990059640,0,42.96320021912752,192.97073364257812,-34.17285919189453,0.0015859984559938312
6015059640,0,42.76836170036166,192.97080993652344,-34.16565704345703,0.0015320968814194202
6040059641,0,42.58208427157234,192.9709930419922,-34.14996337890625,0.0014521789271384478
6065059641,0,42.40318469022644,192.97125244140625,-34.12696075439453,0.001370391808450222
6090059641,0,42.23059853746275,192.97157287597656,-34.097713470458984,0.0012984847417101264
6115059642,0,42.06344067546752,192.97198486328125,-34.063106536865234,0.0012413406511768699
6140059642,0,41.90102031183816,192.97244262695312,-34.02383804321289,0.0011993789812549949
6165059642,0,41.74274278282428,192.9729461669922,-33.98049545288086,0.001171379117295146
6190059643,0,41.5881465473871,192.97349548339844,-33.93354797363281,0.0011553573422133923
6215059643,0,41.43684635335461,192.9740753173828,-33.88337326049805,0.0011487960582599044
6240059643,0,41.28852922821985,192.97470092773438,-33.830284118652344,0.0011495971120893955
6265059644,0,41.14296954093893,192.975341796875,-33.774513244628906,0.0011558150872588158
6290059644,0,40.99995808057399,192.9760284423828,-33.71626281738281,0.0011657333234325051
6315059645,0,40.85935009560287,192.9767303466797,-33.65569305419922,0.0011781310895457864
6340059645,0,40.721008660025724,192.97747802734375,-33.592918395996094,0.0011919020907953382
6365059645,0,40.58409000121385,192.97824096679688,-33.52804183959961,0.0012063980102539062
6390059646,0,40.44635964936457,192.97901916503906,-33.46114730834961,0.0012208938132971525
6415059646,0,40.30789695172341,192.9798126220703,-33.39229965209961,0.0012350844917818904
6440059646,0,40.16875151030832,192.9806365966797,-33.321556091308594,0.0012486267369240522
6465059647,0,40.02900402764146,192.98150634765625,-33.24895095825195,0.0012614440638571978
6490059647,0,39.888688841762374,192.98236083984375,-33.17452621459961,0.0012733840849250555
6515059648,0,39.7478870538604,192.98326110839844,-33.09830856323242,0.0012843322474509478
6540059648,0,39.60662799847831,192.98416137695312,-33.020320892333984,0.0012944411719217896
6565059648,0,39.46495825063545,192.98509216308594,-32.94058609008789,0.0013036727905273438
6590059649,0,39.32294567916667,192.9860382080078,-32.8591194152832,0.0013119125505909324
6615059649,0,39.180598117533904,192.9870147705078,-32.775936126708984,0.0013193893246352673
6640059649,0,39.03799185929491,192.98800659179688,-32.691043853759766,0.0013261032290756702
6665059650,0,38.89516424564232,192.989013671875,-32.60445785522461,0.0013321303995326161
6690059650,0,38.75218856019596,192.99005126953125,-32.51618957519531,0.001337509136646986
6715059651,0,38.60916698320879,192.99110412597656,-32.42624282836914,0.0013422775082290173
6740059651,0,38.46619589366484,192.9921875,-32.33462142944336,0.0013465117663145065
6765059651,0,38.323376442905946,192.99327087402344,-32.241336822509766,0.0013503264635801315
6790059652,0,38.180843151886236,192.994384765625,-32.146392822265625,0.0013536071637645364
6815059652,0,38.03870663685631,192.9955291748047,-32.049800872802734,0.0013566208072006702
6840059652,0,37.897140036539064,192.9966583251953,-31.951555252075195,0.0013592910254374146
6865059653,0,37.756266443958594,192.99783325195312,-31.85166358947754,0.0013616943033412099
