ts,agent_id,steer_err,speed_err,desired_speed,speed
2054646249,0,0.0018973987238943505,9.256206750869751,9.256206750869751,0.0
2079646250,0,0.002518794156383955,9.285446405410767,9.285446405410767,0.0
2104646250,0,0.002990760228031836,9.157349109649658,9.157349109649658,0.0
2129646250,0,0.0020667874153106666,9.310860872268677,9.310860872268677,0.0
2154646251,0,0.0024553492880936144,9.425949096679688,9.425949096679688,0.0
2179646251,0,0.0035156982112427046,9.620877742767334,9.620877742767334,0.0
2204646252,0,0.002863035690552597,9.662434816360474,9.662434816360474,0.0
2229646252,0,0.003161363175300599,9.623974084854126,9.623974084854126,0.0
2254646252,0,0.0027406235224278134,9.682218761333996,9.682218790054321,2.8720325690244898e-08
2279646253,0,0.0024287115503305646,9.725170581570385,9.725170612335205,3.0764819591013556e-08
2304646253,0,0.0022485463382237838,9.710346213095288,9.710346221923828,8.828539438970927e-09
2329646253,0,0.002078550518881244,9.713853112015961,9.713853120803833,8.787871497117839e-09
2354646254,0,0.0019887714767909655,9.722411695826574,9.722125768661499,-0.0002859271650747925
2379646254,0,0.0018848008194252157,9.729223128652084,9.729069471359253,-0.00015365729283073622
2404646255,0,0.0018485249258333703,9.74028963915122,9.740225315093994,-6.43240572261535e-05
2429646255,0,0.0018211282781625414,9.742071640884957,9.742064237594604,-7.403290353095524e-06
2454646255,0,0.0018476142339440354,9.745904431951292,9.745930194854736,2.5762903443823352e-05
2479646256,0,0.0018444268123313627,9.747770700295199,9.74781346321106,4.2762915861119936e-05
2504646256,0,0.001862868323090397,9.748996937396575,9.749046564102173,4.9626705597421456e-05
2529646256,0,0.001682095983057393,9.756580934628388,9.756631135940552,5.0201312163296666e-05
2554646257,0,0.0014866766818042501,9.762201981236656,9.76224946975708,4.7488520425269885e-05
2579646257,0,0.001441597433282166,9.766617226372631,9.766660451889038,4.3225516406332e-05
2604646258,0,0.0014844758430716909,9.767852376625337,9.767890691757202,3.8315131864679164e-05
2629646258,0,0.0014647441854694317,9.768923062155805,9.768956422805786,3.336064998174312e-05
2654646258,0,0.0014244460693663564,9.776047330153819,9.776076078414917,2.8748261097333935e-05
2679646259,0,0.0014592041431426435,9.774065974469192,9.77409052848816,2.4554018967546588e-05
2704646259,0,0.001442584016162279,9.77404245710563,9.774063348770142,2.0891664512516472e-05
2729646259,0,0.0014178435531686773,9.776987459200418,9.777005195617676,1.7736417258020146e-05
2754646260,0,0.001481288421459018,9.776440949501957,9.776455879211426,1.4929709468875918e-05
2779646260,0,0.0014924443971033722,9.767767177426373,9.76777982711792,1.2649691547130048e-05
2804646261,0,0.0015539160996334868,9.764744367528717,9.764755010604858,1.0643076140874638e-05
2829646261,0,0.001426646908098916,9.768227879551215,9.768236875534058,8.995982842204484e-06
2854646261,0,0.0015488314032513664,9.772225403033259,9.772233009338379,7.6063051207496626e-06
2879646262,0,0.0015337290960865603,9.76992347823217,9.769929885864258,6.407632087437596e-06
2904646262,0,0.0014900917763892567,9.76571373174209,9.765719175338745,5.443596653836153e-06
2929646262,0,0.0015557374834121568,9.764078133394513,9.764082670211792,4.536817280063514e-06
2954646263,0,0.00151877857090331,9.7594310675973,9.759434938430786,3.870833486196835e-06
2979646263,0,0.0015100511069638493,9.75990950646693,9.759912729263306,3.2227963758708506e-06
3004646264,0,0.0014667932422204352,9.75585949091077,9.75586223602295,2.7451121783158142e-06
3029646264,0,0.0014089643072476609,9.761748619640045,9.761750936508179,2.3168681346670436e-06
