ts,agent_id,throttle,steer,brake
2054646249,0,0.8999999761581421,0.0034508940298110247,0.0
2079646250,0,0.8999999761581421,0.004047413356602192,0.0
2104646250,0,0.8999999761581421,0.004766610451042652,0.0
2129646250,0,0.8999999761581421,0.0030006219167262316,0.0
2154646251,0,0.8999999761581421,0.004023262765258551,0.0
2179646251,0,0.8999999761581421,0.005881241988390684,0.0
2204646252,0,0.8999999761581421,0.004442026372998953,0.0
2229646252,0,0.8999999761581421,0.005234090145677328,0.0
2254646252,0,0.8999999761581421,0.004438647534698248,0.0
2279646253,0,0.8999999761581421,0.004048965871334076,0.0
2304646253,0,0.8999999761581421,0.003860402386635542,0.0
2329646253,0,0.8999999761581421,0.003647432429715991,0.0
2354646254,0,0.8999999761581421,0.0035741182509809732,0.0
2379646254,0,0.8999999761581421,0.0034492448903620243,0.0
2404646255,0,0.8999999761581421,0.003449799260124564,0.0
2429646255,0,0.8999999761581421,0.0034455142449587584,0.0
2454646255,0,0.8999999761581421,0.003536050673574209,0.0
2479646256,0,0.8999999761581421,0.003556950483471155,0.0
2504646256,0,0.8999999761581421,0.0036260304041206837,0.0
2529646256,0,0.8999999761581421,0.0033266469836235046,0.0
2554646257,0,0.8999999761581421,0.0030569990631192923,0.0
2579646257,0,0.8999999761581421,0.003061512252315879,0.0
2604646258,0,0.8999999761581421,0.003180050989612937,0.0
2629646258,0,0.8999999761581421,0.003159134415909648,0.0
2654646258,0,0.8999999761581421,0.003119225613772869,0.0
2679646259,0,0.8999999761581421,0.003221239661797881,0.0
2704646259,0,0.8999999761581421,0.003207944566383958,0.0
2729646259,0,0.8999999761581421,0.0031949824187904596,0.0
2754646260,0,0.8999999761581421,0.0033443793654441833,0.0
2779646260,0,0.8999999761581421,0.0033734100870788097,0.0
2804646261,0,0.8999999761581421,0.0035098481457680464,0.0
2829646261,0,0.8999999761581421,0.0032890718430280685,0.0
2854646261,0,0.8999999761581421,0.003576225135475397,0.0
2879646262,0,0.8999999761581421,0.0035411431454122066,0.0
2904646262,0,0.8999999761581421,0.003495065961033106,0.0
2929646262,0,0.8999999761581421,0.003655489534139633,0.0
2954646263,0,0.8999999761581421,0.0035977468360215425,0.0
2979646263,0,0.8999999761581421,0.003621438518166542,0.0
3004646264,0,0.8999999761581421,0.0035736949648708105,0.0
3029646264,0,0.8999999761581421,0.0035089983139187098,0.0
3054646264,0,0.8999999761581421,0.003559701144695282,0.0
3079646265,0,0.8999999761581421,0.0033901501446962357,0.0
3104646265,0,0.8999999761581421,0.003417421132326126,0.0
3129646265,0,0.8999999761581421,0.0035044520627707243,0.0
3154646266,0,0.8999999761581421,0.0032676721457391977,0.0
3179646266,0,0.8999999761581421,0.0032696144189685583,0.0
3204646266,0,0.8999999761581421,0.0032554345671087503,0.0
3229646267,0,0.8999999761581421,0.003146467497572303,0.0
3254646267,0,0.8999999761581421,0.0031699149403721094,0.0
3279646268,0,0.8999999761581421,0.0031558149494230747,0.0
3304646268,0,0.8999999761581421,0.0030265962705016136,0.0
3329646268,0,0.8999999761581421,0.0030640726909041405,0.0
3354646269,0,0.8999999761581421,0.00295913964509964,0.0
3379646269,0,0.8999999761581421,0.0030454930383712053,0.0
3404646269,0,0.8999999761581421,0.0030765917617827654,0.0
3429646270,0,0.8999999761581421,0.002866997616365552,0.0
3454646270,0,0.8999999761581421,0.0030544705223292112,0.0
3479646271,0,0.8999999761581421,0.0029170443303883076,0.0
3504646271,0,0.8999999761581421,0.0029601200949400663,0.0
3529646271,0,0.8999999761581421,0.002957618562504649,0.0
3554646272,0,0.8999999761581421,0.0028858615551143885,0.0
3579646272,0,0.8999999761581421,0.0029069611337035894,0.0
3604646272,0,0.8999999761581421,0.00301056238822639,0.0
3629646273,0,0.8999999761581421,0.0028607179410755634,0.0
3654646273,0,0.8999999761581421,0.002898390870541334,0.0
3679646274,0,0.8999999761581421,0.0027783161494880915,0.0
3704646274,0,0.8999999761581421,0.002920149127021432,0.0
3729646274,0,0.8999999761581421,0.0029057487845420837,0.0
3754646275,0,0.8999999761581421,0.0028239190578460693,0.0
3779646275,0,0.8999999761581421,0.002829101402312517,0.0
3804646275,0,0.8999999761581421,0.0029154762160032988,0.0
3829646276,0,0.8999999761581421,0.0027599171735346317,0.0
3854646276,0,0.8999999761581421,0.0027895374223589897,0.0
3879646277,0,0.8999999761581421,0.0027974348049610853,0.0
3904646277,0,0.8999999761581421,0.0028402330353856087,0.0
3929646277,0,0.8999999761581421,0.0028697538655251265,0.0
3954646278,0,0.8999999761581421,0.0027849257458001375,0.0
3979646278,0,0.8999999761581421,0.0028044641949236393,0.0
4004646278,0,0.8999999761581421,0.0028028036467731,0.0
4029646279,0,0.8999999761581421,0.0027540475130081177,0.0
4054646279,0,0.8999999761581421,0.002875852631404996,0.0
4079646280,0,0.8999999761581421,0.00267776008695364,0.0
4104646280,0,0.8999999761581421,0.002786435419693589,0.0
4129646280,0,0.8999999761581421,0.002892128424718976,0.0
4154646281,0,0.8999999761581421,0.0026819007471203804,0.0
4179646281,0,0.8999999761581421,0.002791442908346653,0.0
4204646281,0,0.8999999761581421,0.0027249823324382305,0.0
4229646282,0,0.8999999761581421,0.002746779005974531,0.0
4254646282,0,0.8999999761581421,0.002806129166856408,0.0
4279646283,0,0.8999999761581421,0.0026786692906171083,0.0
4304646283,0,0.8999999761581421,0.0028041910845786333,0.0
4329646283,0,0.8999999761581421,0.002828598953783512,0.0
4354646284,0,0.8999999761581421,0.002720132702961564,0.0
4379646284,0,0.8999999761581421,0.0027312375605106354,0.0
4404646284,0,0.8999999761581421,0.002820866648107767,0.0
4429646285,0,0.8999999761581421,0.0027400655671954155,0.0
4454646285,0,0.8999999761581421,0.0029224599711596966,0.0
4479646285,0,0.8999999761581421,0.0027937423437833786,0.0
4504646286,0,0.8999999761581421,0.002786830998957157,0.0
4529646286,0,0.8999999761581421,0.002807274693623185,0.0
4554646287,0,0.8999999761581421,0.0024225683882832527,0.0
4579646287,0,0.8999999761581421,0.002319657476618886,0.0
4604646287,0,0.8999999761581421,0.002485996810719371,0.0
4629646288,0,0.8999999761581421,0.002396024763584137,0.0
4654646288,0,0.8999999761581421,0.002425276441499591,0.0
4679646288,0,0.8999999761581421,0.0026533904019743204,0.0
4704646289,0,0.8999999761581421,0.002625759458169341,0.0
4729646289,0,0.8999999761581421,0.0026260782033205032,0.0
4754646290,0,0.8999999761581421,0.002888014540076256,0.0
4779646290,0,0.8999999761581421,0.0032691974192857742,0.0
4804646290,0,0.8999999761581421,0.00352993281558156,0.0
4829646291,0,0.8999999761581421,0.0036053252406418324,0.0
4854646291,0,0.8999999761581421,0.003200844395905733,0.0
4879646291,0,0.8999999761581421,0.0036023911088705063,0.0
4904646292,0,0.8999999761581421,0.0031800607684999704,0.0
4929646292,0,0.8999999761581421,0.0026145365554839373,0.0
4954646293,0,0.8999999761581421,0.002655292861163616,0.0
4979646293,0,0.8999999761581421,0.0025428752414882183,0.0
