ts,agent_id,x,y,z,v
1666931837,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1691931838,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1716931838,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1741931838,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1766931839,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1791931839,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1816931840,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641528625071753e-08
1841931840,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443644935335e-08
1866931840,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065885174250189e-08
1891931841,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345601416581356e-08
1916931841,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859492291253606
1941931841,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590657366059908
1966931842,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834128150808927
1991931842,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367658537936306
2016931843,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488163185240584e-05
2041931843,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745601955652247
2066931843,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158483588528115
2091931844,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695954347642166
2116931844,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424696750510785
2141931844,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526875186042042
2166931845,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906477499198408
2191931845,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408240261585845
2216931845,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041453325221752
2241931846,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721521148326193e-05
2266931846,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576539879587157e-05
2291931847,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499854841695028e-05
2316931847,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565795489593286e-05
2341931847,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7172909296294416e-05
2366931848,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9970620414252434e-05
2391931848,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499738133949584e-05
2416931848,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829636976978424e-05
2441931849,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3351655499416445e-05
2466931849,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.893585642329541e-05
2491931850,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536690776571098e-05
2516931850,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1904363942218426e-05
2541931850,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9018898386115185e-05
2566931851,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6901209055883708e-05
2591931851,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069008427476846e-05
2616931851,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2306765662775768e-05
2641931852,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0667748130764629e-05
2666931852,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.669665619450193e-06
2691931853,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33641973309185e-06
2716931853,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.307452723800794e-06
2741931853,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.183450927395982e-06
2766931854,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.537459331473826e-06
2791931854,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0339982358524904e-06
2816931854,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072654936596372e-07
2841931855,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.374627012145309e-07
2866931855,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7844539358910244e-07
2891931856,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119615815302512e-07
2916931856,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4498812427776507e-07
2941931856,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5896821699387085e-07
2966931857,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5086511471910475e-07
2991931857,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.378336675674696e-07
3016931857,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0546106041671794e-07
3041931858,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1387524865025134e-07
3066931858,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5704971480775623e-07
3091931859,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.061740757924009e-07
3116931859,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3295995940085978e-07
3141931859,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7932027401934878e-07
3166931860,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.676035917096559e-08
3191931860,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.20433138580293e-07
3216931860,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.901954128782816e-08
3241931861,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683370017022224e-08
3266931861,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223165167612216e-07
3291931862,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.211636113258892e-08
3316931862,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.617062741779627e-08
3341931862,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.555526335902774e-08
3366931863,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7694608247471676e-07
3391931863,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.963030888578561e-08
3416931863,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.050419700216272e-08
3441931864,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.164542129001293e-08
3466931864,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.806858125499047e-08
3491931864,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3634928658583446e-07
3516931865,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.512990365007911e-08
3541931865,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.5054678147456956e-08
3566931866,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.719558471986492e-08
3591931866,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0126086351252525e-07
3616931866,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3700799088848107e-07
3641931867,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1451269202371204e-08
3666931867,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.04819801587747e-07
3691931867,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011249298668559e-08
3716931868,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.316191042802485e-08
3741931868,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0855595344296858e-07
3766931869,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0998236138023097e-07
3791931869,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.131358913103617e-08
3816931869,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.345417012188154e-08
3841931870,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.316793970476884e-08
3866931870,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.599764537284834e-08
3891931870,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.0724460699824759e-07
3916931871,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.4361741315015445e-08
3941931871,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.022170452662043e-08
3966931872,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013512353253812986
3991931872,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999325298160236
4016931872,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435635700421
4041931873,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298434860507002
4066931873,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198689413357497
4091931873,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.499538001643752
4116931874,0,192.36398315429688,-86.11343383789062,0.03240623325109482,1.7686819867293933
4141931874,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272339030431947
4166931875,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752171990507275
4191931875,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.512742247599866
4216931875,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.739989826062327
4241931876,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572096279362627
