ts,agent_id,throttle,steer,brake
2061301451,0,0.8999999761581421,0.0034704937133938074,0.0
2086301451,0,0.8999999761581421,0.0026728108059614897,0.0
2111301451,0,0.8999999761581421,0.003734186291694641,0.0
2136301452,0,0.8999999761581421,0.002280475338920951,0.0
2161301452,0,0.8999999761581421,0.003473213640972972,0.0
2186301453,0,0.8999999761581421,0.003876249771565199,0.0
2211301453,0,0.8999999761581421,0.002818988636136055,0.0
2236301453,0,0.8999999761581421,0.003894261782988906,0.0
2261301454,0,0.8999999761581421,0.00337987276725471,0.0
2286301454,0,0.8999999761581421,0.0031369964126497507,0.0
2311301454,0,0.8999999761581421,0.0026324198115617037,0.0
2336301455,0,0.8999999761581421,0.0029111849144101143,0.0
2361301455,0,0.8999999761581421,0.002627575071528554,0.0
2386301456,0,0.8999999761581421,0.002539651468396187,0.0
2411301456,0,0.8999999761581421,0.00248336442746222,0.0
2436301456,0,0.8999999761581421,0.002486592624336481,0.0
2461301457,0,0.8999999761581421,0.0024293523747473955,0.0
2486301457,0,0.8999999761581421,0.0024036476388573647,0.0
2511301457,0,0.8999999761581421,0.0025638705119490623,0.0
2536301458,0,0.8999999761581421,0.0023143859580159187,0.0
2561301458,0,0.8999999761581421,0.0021962658502161503,0.0
2586301458,0,0.8999999761581421,0.0023355898447334766,0.0
2611301459,0,0.8999999761581421,0.0022980659268796444,0.0
2636301459,0,0.8999999761581421,0.002408199245110154,0.0
2661301460,0,0.8999999761581421,0.0024536566343158484,0.0
2686301460,0,0.8999999761581421,0.0024000504054129124,0.0
2711301460,0,0.8999999761581421,0.002420224482193589,0.0
2736301461,0,0.8999999761581421,0.0022670584730803967,0.0
2761301461,0,0.8999999761581421,0.002587416674941778,0.0
2786301461,0,0.8999999761581421,0.002456511138007045,0.0
2811301462,0,0.8999999761581421,0.0025907878298312426,0.0
2836301462,0,0.8999999761581421,0.002618352882564068,0.0
2861301463,0,0.8999999761581421,0.002722276607528329,0.0
2886301463,0,0.8999999761581421,0.00261516310274601,0.0
2911301463,0,0.8999999761581421,0.0026473228354007006,0.0
2936301464,0,0.8999999761581421,0.002834654413163662,0.0
2961301464,0,0.8999999761581421,0.002719240728765726,0.0
2986301464,0,0.8999999761581421,0.002785804681479931,0.0
3011301465,0,0.8999999761581421,0.0028748000040650368,0.0
3036301465,0,0.8999999761581421,0.0027793520130217075,0.0
3061301466,0,0.8999999761581421,0.0027927078772336245,0.0
3086301466,0,0.8999999761581421,0.0026200278662145138,0.0
3111301466,0,0.8999999761581421,0.0027544843032956123,0.0
3136301467,0,0.8999999761581421,0.00263756001368165,0.0
3161301467,0,0.8999999761581421,0.0026490206364542246,0.0
3186301467,0,0.8999999761581421,0.0026627336628735065,0.0
3211301468,0,0.8999999761581421,0.0026525252033025026,0.0
3236301468,0,0.8999999761581421,0.0026019064243882895,0.0
3261301469,0,0.8999999761581421,0.002588078146800399,0.0
3286301469,0,0.8999999761581421,0.0025340968277305365,0.0
3311301469,0,0.8999999761581421,0.0024278946220874786,0.0
3336301470,0,0.8999999761581421,0.002508849371224642,0.0
3361301470,0,0.8999999761581421,0.0024448889307677746,0.0
3386301470,0,0.8999999761581421,0.0025009065866470337,0.0
3411301471,0,0.8999999761581421,0.0025811910163611174,0.0
3436301471,0,0.8999999761581421,0.002429099753499031,0.0
3461301472,0,0.8999999761581421,0.0025801537558436394,0.0
3486301472,0,0.8999999761581421,0.0023963050916790962,0.0
3511301472,0,0.8999999761581421,0.0024955107364803553,0.0
3536301473,0,0.8999999761581421,0.0023986627347767353,0.0
3561301473,0,0.8999999761581421,0.002430020598694682,0.0
3586301473,0,0.8999999761581421,0.002442772965878248,0.0
3611301474,0,0.8999999761581421,0.0025478582829236984,0.0
3636301474,0,0.8999999761581421,0.0025530834682285786,0.0
3661301475,0,0.8999999761581421,0.0024711410515010357,0.0
3686301475,0,0.8999999761581421,0.002452282700687647,0.0
3711301475,0,0.8999999761581421,0.002401807578280568,0.0
3736301476,0,0.8999999761581421,0.002377469325438142,0.0
3761301476,0,0.8999999761581421,0.0023609986528754234,0.0
3786301476,0,0.8999999761581421,0.0024190936237573624,0.0
3811301477,0,0.8999999761581421,0.002544840332120657,0.0
3836301477,0,0.8999999761581421,0.002450468484312296,0.0
3861301477,0,0.8999999761581421,0.002474364126101136,0.0
3886301478,0,0.8999999761581421,0.002354495692998171,0.0
3911301478,0,0.8999999761581421,0.0024124670308083296,0.0
3936301479,0,0.8999999761581421,0.002353350166231394,0.0
3961301479,0,0.8999999761581421,0.0022887152153998613,0.0
3986301479,0,0.8999999761581421,0.002442282158881426,0.0
4011301480,0,0.8999999761581421,0.0025030593387782574,0.0
4036301480,0,0.8999999761581421,0.0024960357695817947,0.0
4061301480,0,0.8999999761581421,0.0024559865705668926,0.0
4086301481,0,0.8999999761581421,0.0023746960796415806,0.0
4111301481,0,0.8999999761581421,0.002381399506703019,0.0
4136301482,0,0.8999999761581421,0.002354024676606059,0.0
4161301482,0,0.8999999761581421,0.0023591360077261925,0.0
4186301482,0,0.8999999761581421,0.002369634574279189,0.0
4211301483,0,0.8999999761581421,0.0025305210147053003,0.0
4236301483,0,0.8999999761581421,0.0024623628705739975,0.0
4261301483,0,0.8999999761581421,0.0024904191959649324,0.0
4286301484,0,0.8999999761581421,0.0024049764033406973,0.0
4311301484,0,0.8999999761581421,0.002346268156543374,0.0
4336301485,0,0.8999999761581421,0.002410231390967965,0.0
4361301485,0,0.8999999761581421,0.0023488651495426893,0.0
4386301485,0,0.8999999761581421,0.0024468027986586094,0.0
4411301486,0,0.8999999761581421,0.0025426503270864487,0.0
4436301486,0,0.8999999761581421,0.002457351190969348,0.0
4461301486,0,0.8999999761581421,0.002481542993336916,0.0
4486301487,0,0.8999999761581421,0.0024938900023698807,0.0
4511301487,0,0.8999999761581421,0.002599184401333332,0.0
4536301488,0,0.8999999761581421,0.002648351714015007,0.0
4561301488,0,0.8999999761581421,0.0023726667277514935,0.0
4586301488,0,0.8999999761581421,0.00195908616296947,0.0
4611301489,0,0.8999999761581421,0.0017014129552990198,0.0
4636301489,0,0.8999999761581421,0.0020796232856810093,0.0
4661301489,0,0.8999999761581421,0.002129580359905958,0.0
4686301490,0,0.8999999761581421,0.002235250547528267,0.0
4711301490,0,0.8999999761581421,0.002242352580651641,0.0
4736301491,0,0.8999999761581421,0.0023851930163800716,0.0
4761301491,0,0.8999999761581421,0.0021447918843477964,0.0
4786301491,0,0.8999999761581421,0.0022750278003513813,0.0
4811301492,0,0.8999999761581421,0.002552502788603306,0.0
4836301492,0,0.8999999761581421,0.0026153805665671825,0.0
4861301492,0,0.8999999761581421,0.0026750664692372084,0.0
4886301493,0,0.8999999761581421,0.00303564197383821,0.0
4911301493,0,0.8999999761581421,0.0031103871297091246,0.0
4936301494,0,0.8999999761581421,0.0030457349494099617,0.0
4961301494,0,0.8999999761581421,0.0027396101504564285,0.0
4986301494,0,0.8999999761581421,0.0023926778230816126,0.0
5011301495,0,0.8999999761581421,0.0026809019036591053,0.0
5036301495,0,0.8999999761581421,0.0023590135388076305,0.0
5061301495,0,0.8999999761581421,0.0019851645920425653,0.0
5086301496,0,0.8999999761581421,0.00035133922938257456,0.0
5111301496,0,0.8999999761581421,0.0006220708601176739,0.0
5136301496,0,0.8999999761581421,0.0007427788223139942,0.0
5161301497,0,0.8999999761581421,0.0010980041697621346,0.0
5186301497,0,0.8999999761581421,0.000711520726326853,0.0
5211301498,0,0.8999999761581421,-8.713471470400691e-05,0.0
5236301498,0,0.8999999761581421,-0.00026305619394406676,0.0
5261301498,0,0.8999999761581421,-0.0003671383310575038,0.0
5286301499,0,0.8999999761581421,-0.00013246013259049505,0.0
5311301499,0,0.8999999761581421,-0.0007489729323424399,0.0
5336301499,0,0.8999999761581421,-0.0002889924217015505,0.0
5361301500,0,0.8999999761581421,0.00035592541098594666,0.0
5386301500,0,0.8999999761581421,0.0006188848637975752,0.0
5411301501,0,0.8999999761581421,0.0009361201082356274,0.0
5436301501,0,0.8999999761581421,0.0014496066141873598,0.0
5461301501,0,0.8999999761581421,0.0013887026580050588,0.0
5486301502,0,0.8999999761581421,0.0017249742522835732,0.0
5511301502,0,0.8999999761581421,0.0009376241941936314,0.0
5536301502,0,0.8999999761581421,0.0007753559621050954,0.0
5561301503,0,0.8999999761581421,0.0015140522737056017,0.0
5586301503,0,0.8999999761581421,0.0012872088700532913,0.0
5611301504,0,0.8999999761581421,0.0014950544573366642,0.0
5636301504,0,0.8999999761581421,0.00214755954220891,0.0
5661301504,0,0.8999999761581421,0.0017486023716628551,0.0
5686301505,0,0.8999999761581421,0.002205668715760112,0.0
5711301505,0,0.8999999761581421,0.0015108435181900859,0.0
5736301505,0,0.8999999761581421,0.0014239094452932477,0.0
5761301506,0,0.8999999761581421,0.0008587511256337166,0.0
5786301506,0,0.8999999761581421,0.0013325030449777842,0.0
5811301507,0,0.8999999761581421,0.0016752248629927635,0.0
5836301507,0,0.8999999761581421,0.0022838686127215624,0.0
5861301507,0,0.8999999761581421,0.002053123665973544,0.0
5886301508,0,0.8999999761581421,0.0016987861599773169,0.0
5911301508,0,0.8999999761581421,0.0013805690687149763,0.0
5936301508,0,0.8999999761581421,0.0011487082811072469,0.0
5961301509,0,0.8999999761581421,0.0011547231115400791,0.0
5986301509,0,0.8999999761581421,0.0010105592664331198,0.0
6011301510,0,0.8999999761581421,0.0009089800878427923,0.0
6036301510,0,0.8999999761581421,0.0009912553941830993,0.0
6061301510,0,0.8999999761581421,0.0007548354915343225,0.0
6086301511,0,0.8999999761581421,8.802975207800046e-05,0.0
6111301511,0,0.8999999761581421,-0.00042372645111754537,0.0
6136301511,0,0.8999999761581421,-0.0016034822911024094,0.0
