ts,agent_id,steer_err,speed_err,desired_speed,speed
1564326137,0,0.001961526611101692,9.518595457077026,9.518595457077026,0.0
1589326137,0,0.0033007749253596372,9.527971029281616,9.527971029281616,0.0
1614326138,0,0.0010701869244150283,9.70307993888855,9.70307993888855,0.0
1639326138,0,0.0015737995392173017,9.714437484741211,9.714437484741211,0.0
1664326138,0,0.001836382367308903,9.68420147895813,9.68420147895813,0.0
1689326139,0,0.002317758921813246,9.705162048339844,9.705162048339844,0.0
1714326139,0,0.002091907333258158,9.71644732457689,9.716447353363037,2.878614603363344e-08
1739326139,0,0.0022439169877863305,9.713717906759175,9.713717937469482,3.071030750388517e-08
1764326140,0,0.0020925144611843812,9.71626853060572,9.716268539428711,8.822989947669756e-09
1789326140,0,0.0019328398165876387,9.721017113487619,9.721017122268677,8.781057844167509e-09
1814326141,0,0.0017523710405177465,9.717608773976702,9.717322826385498,-0.00028594759120373277
1839326141,0,0.001715791582962789,9.722265257030912,9.722111463546753,-0.00015379348415974468
1864326141,0,0.0019159920166349406,9.70659476166652,9.706530332565308,-6.44291012112905e-05
1889326142,0,0.0017409873919010585,9.71805766085101,9.718050241470337,-7.419380672025228e-06
1914326142,0,0.0016445299426223227,9.733614930839408,9.733640670776367,2.57399369591864e-05
1939326142,0,0.0017416704108180595,9.731754680049391,9.731797456741333,4.277669194100684e-05
1964326143,0,0.0016298070904114063,9.747394069846337,9.747443675994873,4.9606148536516826e-05
1989326143,0,0.0016803504902695007,9.7536733551854,9.753723621368408,5.026618300869351e-05
2014326144,0,0.001811945468278413,9.748691484828603,9.748739004135132,4.751930652842184e-05
2039326144,0,0.001739317790103944,9.750616254683415,9.750659465789795,4.321110638084583e-05
2064326144,0,0.0014710431377039988,9.755268913973545,9.7553071975708,3.8283597256516785e-05
2089326145,0,0.00154139408615513,9.75402286116773,9.754056215286255,3.33541185241467e-05
2114326145,0,0.001617816313868495,9.744050376288662,9.744079113006592,2.8736717929042296e-05
2139326145,0,0.0015954284715890088,9.753588198418925,9.753612756729126,2.4558310201792924e-05
2164326146,0,0.0015833618040553196,9.760282367006361,9.760303258895874,2.0891889511961186e-05
2189326146,0,0.001595200798616675,9.76023831296887,9.760256052017212,1.773904834271976e-05
2214326146,0,0.0017604913765309838,9.75470001063732,9.754714965820312,1.4955182992324933e-05
2239326147,0,0.0016252536309647313,9.74622870299196,9.746241331100464,1.2628108504086641e-05
2264326147,0,0.0015411664131827966,9.75236615270915,9.752376794815063,1.064210591295498e-05
2289326148,0,0.0015610498527666116,9.744944872271477,9.744953870773315,8.998501838785868e-06
2314326148,0,0.0015836653680184312,9.74591760004617,9.745925188064575,7.588018405667197e-06
2339326148,0,0.0014730921944550027,9.7502725402351,9.750278949737549,6.4095024494597704e-06
2364326149,0,0.001549286749196034,9.749999560387877,9.750005006790161,5.446402284307771e-06
2389326149,0,0.001529327418621441,9.756170976632747,9.756175518035889,4.541403140666009e-06
2414326149,0,0.0014575345413455293,9.754793394158101,9.754797220230103,3.826072001395853e-06
2439326150,0,0.00155088046000237,9.743944232145742,9.743947505950928,3.2738051859630053e-06
2464326150,0,0.0014383341206787156,9.745788686392775,9.7457914352417,2.748848924886262e-06
2489326151,0,0.001539648593367238,9.743420188844432,9.743422508239746,2.319395313750584e-06
2514326151,0,0.0015857144247694351,9.74505494208629,9.745056867599487,1.925513198370099e-06
2539326151,0,0.001465275422404877,9.749409715562095,9.749411344528198,1.6289661029182827e-06
2564326152,0,0.0014819714403760194,9.75169806468048,9.751699447631836,1.3829513556570254e-06
2589326152,0,0.0013149353696738186,9.760745508749519,9.760746717453003,1.208703483749516e-06
2614326152,0,0.0013584967983803443,9.758471210370496,9.758472204208374,9.938378780629728e-07
2639326153,0,0.0014131383117404464,9.74015724888679,9.740158081054688,8.321678972662751e-07
2664326153,0,0.001353260320016668,9.748132475432516,9.748133182525635,7.070931175965293e-07
2689326154,0,0.0014777215448924558,9.743857496667724,9.743858098983765,6.023160401630316e-07
2714326154,0,0.0014441777269686153,9.738910534244791,9.738910675048828,1.4080403608010713e-07
2739326154,0,0.0013980360045756405,9.749318070242563,9.749318361282349,2.910397858967988e-07
2764326155,0,0.0013364884110547476,9.757194489417714,9.757194757461548,2.680438350667636e-07
