ts,agent_id,throttle,steer,brake
1966088216,0,0.8999999761581421,0.0033622807823121548,0.0
1991088217,0,0.8999999761581421,0.002556486986577511,0.0
2016088217,0,0.8999999761581421,0.003735841019079089,0.0
2041088217,0,0.8999999761581421,0.0021449229680001736,0.0
2066088218,0,0.8999999761581421,0.0034321940038353205,0.0
2091088218,0,0.8999999761581421,0.0037608593702316284,0.0
2116088218,0,0.8999999761581421,0.0027947057969868183,0.0
2141088219,0,0.8999999761581421,0.0038881758227944374,0.0
2166088219,0,0.8999999761581421,0.0033466110471636057,0.0
2191088220,0,0.8999999761581421,0.0030895150266587734,0.0
2216088220,0,0.8999999761581421,0.0026650710497051477,0.0
2241088220,0,0.8999999761581421,0.002894911915063858,0.0
2266088221,0,0.8999999761581421,0.002607055939733982,0.0
2291088221,0,0.8999999761581421,0.0025394409894943237,0.0
2316088221,0,0.8999999761581421,0.0024794130586087704,0.0
2341088222,0,0.8999999761581421,0.002483621472492814,0.0
2366088222,0,0.8999999761581421,0.0024243590887635946,0.0
2391088223,0,0.8999999761581421,0.002398862037807703,0.0
2416088223,0,0.8999999761581421,0.002549471566453576,0.0
2441088223,0,0.8999999761581421,0.00233753165230155,0.0
2466088224,0,0.8999999761581421,0.002223152434453368,0.0
2491088224,0,0.8999999761581421,0.0023065258283168077,0.0
2516088224,0,0.8999999761581421,0.0023261792957782745,0.0
2541088225,0,0.8999999761581421,0.00241983775049448,0.0
2566088225,0,0.8999999761581421,0.0024312392342835665,0.0
2591088226,0,0.8999999761581421,0.0024252196308225393,0.0
2616088226,0,0.8999999761581421,0.0024338250514119864,0.0
2641088226,0,0.8999999761581421,0.0022855910938233137,0.0
2666088227,0,0.8999999761581421,0.0025692980270832777,0.0
2691088227,0,0.8999999761581421,0.0024492626544088125,0.0
2716088227,0,0.8999999761581421,0.0026177430991083384,0.0
2741088228,0,0.8999999761581421,0.0026511691976338625,0.0
2766088228,0,0.8999999761581421,0.0027061873115599155,0.0
2791088229,0,0.8999999761581421,0.002652131486684084,0.0
2816088229,0,0.8999999761581421,0.00264370278455317,0.0
2841088229,0,0.8999999761581421,0.0028526519890874624,0.0
2866088230,0,0.8999999761581421,0.0027433941140770912,0.0
2891088230,0,0.8999999761581421,0.0028029384557157755,0.0
2916088230,0,0.8999999761581421,0.0028410048689693213,0.0
2941088231,0,0.8999999761581421,0.002780530136078596,0.0
2966088231,0,0.8999999761581421,0.002798754023388028,0.0
2991088232,0,0.8999999761581421,0.002590716350823641,0.0
3016088232,0,0.8999999761581421,0.0027473538648337126,0.0
3041088232,0,0.8999999761581421,0.002644331892952323,0.0
3066088233,0,0.8999999761581421,0.002663311315700412,0.0
3091088233,0,0.8999999761581421,0.0026684438344091177,0.0
3116088233,0,0.8999999761581421,0.0026553841307759285,0.0
3141088234,0,0.8999999761581421,0.002588496543467045,0.0
3166088234,0,0.8999999761581421,0.002556494204327464,0.0
3191088235,0,0.8999999761581421,0.00255259545519948,0.0
3216088235,0,0.8999999761581421,0.0024438658729195595,0.0
3241088235,0,0.8999999761581421,0.002531165722757578,0.0
3266088236,0,0.8999999761581421,0.0024581339675933123,0.0
3291088236,0,0.8999999761581421,0.002524719573557377,0.0
3316088236,0,0.8999999761581421,0.002583129098638892,0.0
3341088237,0,0.8999999761581421,0.002458419883623719,0.0
3366088237,0,0.8999999761581421,0.0026006456464529037,0.0
3391088237,0,0.8999999761581421,0.0024087189231067896,0.0
3416088238,0,0.8999999761581421,0.0024987179785966873,0.0
3441088238,0,0.8999999761581421,0.0024142840411514044,0.0
3466088239,0,0.8999999761581421,0.002443155739456415,0.0
3491088239,0,0.8999999761581421,0.0024761399254202843,0.0
3516088239,0,0.8999999761581421,0.002547299023717642,0.0
3541088240,0,0.8999999761581421,0.0025612127501517534,0.0
3566088240,0,0.8999999761581421,0.002472875639796257,0.0
3591088240,0,0.8999999761581421,0.002429284853860736,0.0
3616088241,0,0.8999999761581421,0.0024019356351345778,0.0
3641088241,0,0.8999999761581421,0.0023874114267528057,0.0
3666088242,0,0.8999999761581421,0.0023509368766099215,0.0
3691088242,0,0.8999999761581421,0.00243012304417789,0.0
3716088242,0,0.8999999761581421,0.002563920570537448,0.0
3741088243,0,0.8999999761581421,0.0024757017381489277,0.0
3766088243,0,0.8999999761581421,0.0024748037103563547,0.0
3791088243,0,0.8999999761581421,0.0023783287033438683,0.0
3816088244,0,0.8999999761581421,0.002419923199340701,0.0
3841088244,0,0.8999999761581421,0.0023501443210989237,0.0
3866088245,0,0.8999999761581421,0.0023049027658998966,0.0
3891088245,0,0.8999999761581421,0.0024601230397820473,0.0
3916088245,0,0.8999999761581421,0.002509131096303463,0.0
3941088246,0,0.8999999761581421,0.002502271207049489,0.0
3966088246,0,0.8999999761581421,0.00247959909029305,0.0
3991088246,0,0.8999999761581421,0.002397373551502824,0.0
4016088247,0,0.8999999761581421,0.0023872251622378826,0.0
4041088247,0,0.8999999761581421,0.002356183249503374,0.0
4066088248,0,0.8999999761581421,0.0023605646565556526,0.0
4091088248,0,0.8999999761581421,0.0024003859143704176,0.0
4116088248,0,0.8999999761581421,0.0025361774023622274,0.0
4141088249,0,0.8999999761581421,0.0024530168157070875,0.0
4166088249,0,0.8999999761581421,0.0025114647578448057,0.0
4191088249,0,0.8999999761581421,0.0023965027648955584,0.0
4216088250,0,0.8999999761581421,0.0023568705655634403,0.0
4241088250,0,0.8999999761581421,0.002406706800684333,0.0
4266088251,0,0.8999999761581421,0.0023428900167346,0.0
4291088251,0,0.8999999761581421,0.0024563579354435205,0.0
4316088251,0,0.8999999761581421,0.0025460070464760065,0.0
4341088252,0,0.8999999761581421,0.002471145475283265,0.0
4366088252,0,0.8999999761581421,0.0024852966889739037,0.0
4391088252,0,0.8999999761581421,0.0024899498093873262,0.0
4416088253,0,0.8999999761581421,0.0026179119013249874,0.0
4441088253,0,0.8999999761581421,0.0026492567267268896,0.0
4466088254,0,0.8999999761581421,0.0023894989863038063,0.0
4491088254,0,0.8999999761581421,0.0019427150255069137,0.0
