ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966088216,0,128.45977783203125,114.62625122070312,128.33364868164062,95.80244445800781,128.3108367919922,88.88082885742188,128.2251739501953,85.0971450805664,0.01274739671498537,3.503697395324707,0.01656603254377842,6.590878009796143,0.021761523559689522,9.45733642578125,0.020318523049354553,12.305058479309082
1991088217,0,128.5053253173828,114.82380676269531,128.25875854492188,95.71998596191406,128.2236785888672,88.65763854980469,128.135498046875,84.79840087890625,0.01394557487219572,3.4856889247894287,0.012892315164208412,6.615180969238281,0.015869440510869026,9.589411735534668,0.012512034736573696,12.60162353515625
2016088217,0,128.714111328125,115.11243438720703,128.3362274169922,95.76785278320312,128.31210327148438,88.58501434326172,128.2210235595703,84.67524719238281,0.01957555115222931,3.4596750736236572,0.016718365252017975,6.601052761077881,0.022239916026592255,9.633153915405273,0.020607853308320045,12.727948188781738
2041088217,0,128.5285186767578,114.45649719238281,128.1863555908203,95.23843383789062,128.16500854492188,88.070556640625,128.11415100097656,84.19324493408203,0.01471183355897665,3.519305467605591,0.009477334097027779,6.7605509757995605,0.012134619057178497,9.954339981079102,0.011063972488045692,13.24690055847168
2066088218,0,128.64662170410156,114.46292877197266,128.29974365234375,95.23373413085938,128.27236938476562,88.05452728271484,128.21206665039062,84.17973327636719,0.017996620386838913,3.518712043762207,0.015246902592480183,6.761999607086182,0.020049862563610077,9.964677810668945,0.02057715132832527,13.262039184570312
2091088218,0,128.6839599609375,114.56214904785156,128.3594970703125,95.24018096923828,128.34994506835938,88.04153442382812,128.30845642089844,84.15812683105469,0.018991434946656227,3.5095767974853516,0.018281275406479836,6.760012626647949,0.025781290605664253,9.97307300567627,0.029983187094330788,13.2863187789917
2116088218,0,128.5537109375,114.46770477294922,128.26768493652344,95.21292114257812,128.2450408935547,88.04193115234375,128.1984405517578,84.16866302490234,0.015409016981720924,3.5182712078094482,0.013628396205604076,6.768420696258545,0.018052300438284874,9.972816467285156,0.01927250623703003,13.274468421936035
2141088219,0,128.6516876220703,114.6212158203125,128.37203979492188,95.28681182861328,128.34751892089844,88.08891296386719,128.29859924316406,84.20539855957031,0.01807025447487831,3.5041584968566895,0.018881216645240784,6.745675086975098,0.02552715502679348,9.942525863647461,0.028912615031003952,13.233311653137207
2166088219,0,128.6262664794922,114.78736114501953,128.31005859375,95.34037780761719,128.27511596679688,88.11356353759766,128.22525024414062,84.2164077758789,0.017297936603426933,3.4889986515045166,0.01569952629506588,6.729275703430176,0.020177846774458885,9.926703453063965,0.021790761500597,13.221025466918945
2191088220,0,128.58917236328125,114.84959411621094,128.2663116455078,95.35343170166016,128.22940063476562,88.10838317871094,128.1761932373047,84.20732879638672,0.01624973677098751,3.4833505153656006,0.01347690261900425,6.725290775299072,0.016830356791615486,9.930025100708008,0.01705765165388584,13.231155395507812
2216088220,0,128.5230712890625,114.8066635131836,128.2117156982422,95.34608459472656,128.17636108398438,88.10427856445312,128.1219482421875,84.20289611816406,0.014441095292568207,3.4872448444366455,0.010717404074966908,6.727532863616943,0.012942319735884666,9.932658195495605,0.011810364201664925,13.236106872558594
2241088220,0,128.5277557373047,114.80388641357422,128.22914123535156,95.34748840332031,128.19154357910156,88.1053237915039,128.1337432861328,84.20162963867188,0.01457137055695057,3.487497329711914,0.011598818004131317,6.727104663848877,0.014055578969419003,9.931986808776855,0.012954027391970158,13.237523078918457
2266088221,0,128.4700164794922,114.74259948730469,128.2084503173828,95.31900024414062,128.17401123046875,88.08476257324219,128.1164093017578,84.184326171875,0.012995793484151363,3.4930713176727295,0.01056436263024807,6.735811710357666,0.012785367667675018,9.945194244384766,0.01129111461341381,13.256889343261719
2291088221,0,128.4556427001953,114.74240112304688,128.1911163330078,95.31538391113281,128.15354919433594,88.07902526855469,128.09291076660156,84.1767807006836,0.012598422355949879,3.4930896759033203,0.009687368758022785,6.736917972564697,0.01128595881164074,9.948885917663574,0.009017459116876125,13.265352249145508
2316088221,0,128.41148376464844,114.682861328125,128.19613647460938,95.27825164794922,128.16519165039062,88.04705047607422,128.1044158935547,84.14842987060547,0.011393307708203793,3.4985201358795166,0.009957690723240376,6.748302936553955,0.012165880762040615,9.969507217407227,0.01015774067491293,13.297243118286133
