ts,agent_id,steer_unclip,throttle_unclip
1578616030,0,0.0032261863972137383,5.410051672160625
1603616030,0,0.005299281856941665,4.891853052377701
1628616031,0,0.006777744082916339,4.917083209455013
1653616031,0,0.0017127598638840163,5.121609210669994
1678616032,0,0.0028512024663707634,5.144621086120606
1703616032,0,0.0038693597457492767,5.216459160447121
1728616032,0,0.0033317749557963674,5.281640241232894
1753616033,0,0.0037521313117181323,5.338276150775317
1778616033,0,0.003462590533298544,5.401114553562166
1803616033,0,0.003315318326422091,5.46341287900742
1828616034,0,0.003039437926342528,5.522610192984648
1853616034,0,0.0030800983744789755,5.586798354226509
1878616034,0,0.0034404287512449444,5.638628368722044
1903616035,0,0.003113935226459511,5.705426221165277
1928616035,0,0.0029829871716993872,5.775511038468962
1953616036,0,0.0032221571073697158,5.833873993134687
1978616036,0,0.003048804961512431,5.902924311694993
2003616036,0,0.003217956920453665,5.9671334144041905
2028616037,0,0.0034402164461039045,6.025179195695228
2053616037,0,0.003287458743550284,6.087305507291479
2078616037,0,0.0028640078375843643,6.150651015574853
2103616038,0,0.0031244595043435908,6.210612479932734
2128616038,0,0.003235163542418519,6.266411778871561
2153616039,0,0.003251841488831759,6.332542696342034
2178616039,0,0.00320588802351206,6.398060546504698
2203616039,0,0.0033030099458312015,6.458248913227833
2228616040,0,0.0036073043122815244,6.516014478254928
2253616040,0,0.0033521136935627926,6.573002964287748
2278616040,0,0.003314749191124384,6.637382635169221
2303616041,0,0.003394592157799471,6.693892633192149
2328616041,0,0.0034512096353843604,6.755710984754632
2353616042,0,0.0032855969476303457,6.819111062527164
2378616042,0,0.003494159098082555,6.87913164224679
2403616042,0,0.003459596396159928,6.943356406232974
2428616043,0,0.0033609295229645774,7.003725459785617
2453616043,0,0.003612894679680063,7.058746473737869
2478616043,0,0.003390067773978574,7.120951587850508
2503616044,0,0.0036146182589129215,7.180982902095148
2528616044,0,0.0037135331058891917,7.242719046613833
2553616045,0,0.0034799984557076316,7.3059464574353035
2578616045,0,0.003564859287276809,7.30836713495087
2603616045,0,0.0032073671861183417,7.315179773353542
2628616046,0,0.003281012277887927,7.315011245997802
2653616046,0,0.0033946410124675516,7.304645088688112
2678616046,0,0.003234117337411481,7.310428997527785
2703616047,0,0.0034362240579082354,7.308846302032862
2728616047,0,0.0033420485558584533,7.305762232358594
2753616048,0,0.0032535335730833194,7.311694469836744
2778616048,0,0.003175559848927239,7.315844344343808
2803616048,0,0.00301194409031566,7.316055739403395
2828616049,0,0.0030009090659378584,7.316066426074987
2853616049,0,0.003156557693473832,7.30791586252743
2878616049,0,0.002991331148582993,7.314678360728188
2903616050,0,0.00319557514910753,7.3099136774750235
2928616050,0,0.0032717104140120154,7.307245296356192
2953616051,0,0.002991110590391044,7.314714826318365
2978616051,0,0.003105581714968304,7.3179601934554235
3003616051,0,0.0028986340978973024,7.3169321200000175
3028616052,0,0.002986522979998519,7.315924231505921
3053616052,0,0.0030023021399373253,7.3087378444937485
3078616052,0,0.0028720660849820305,7.3130565374477605
3103616053,0,0.0031181791451187464,7.311854572839274
3128616053,0,0.003063950289020999,7.311051708138953
3153616053,0,0.0030675005644333285,7.315928460156009
3178616054,0,0.00303279039684497,7.315818506209318
3203616054,0,0.0027744541440060857,7.317547657086153
3228616055,0,0.0028837955119254497,7.316500296844715
3253616055,0,0.002915947204487208,7.3089014623222734
3278616055,0,0.0027864567785163058,7.315047731243143
3303616056,0,0.002960760360222877,7.31074493543074
3328616056,0,0.003050149038029342,7.310992064828851
3353616056,0,0.002944313833883917,7.317574852860129
3378616057,0,0.002925949162753045,7.317112269028161
3403616057,0,0.0027028794533286602,7.319664292853898
3428616058,0,0.002843799062510717,7.3178219361881185
3453616058,0,0.002848563119456801,7.309284980168725
