ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578616030,0,128.5642547607422,114.59783172607422,128.2533416748047,95.46627807617188,128.22508239746094,88.39441680908203,128.15606689453125,84.52084350585938,0.015654470771551132,3.5063018798828125,0.012758893892168999,6.691025733947754,0.016225431114435196,9.749796867370605,0.014730853028595448,12.889840126037598
1603616030,0,128.9192657470703,115.4389877319336,128.50765991210938,95.72857666015625,128.54649353027344,88.5350570678711,128.53456115722656,84.63389587402344,0.02500990591943264,3.4306600093841553,0.02528434991836548,6.612640857696533,0.039059799164533615,9.663467407226562,0.05000469461083412,12.770917892456055
1628616031,0,129.27700805664062,116.32518005371094,128.63290405273438,96.0619125366211,128.6691131591797,88.79349517822266,128.64707946777344,84.88992309570312,0.0340481698513031,3.3540737628936768,0.031085539609193802,6.515493392944336,0.04708787798881531,9.508598327636719,0.059327758848667145,12.509308815002441
1653616031,0,128.52676391601562,114.57963562011719,128.2008819580078,95.2638931274414,128.23660278320312,88.10314178466797,128.2325897216797,84.22547912597656,0.014620584435760975,3.5079712867736816,0.01020490936934948,6.75271463394165,0.01736440509557724,9.933387756347656,0.02248408831655979,13.210918426513672
1678616032,0,128.53884887695312,114.3575439453125,128.2482452392578,95.24097442626953,128.25950622558594,88.11661529541016,128.23521423339844,84.25604248046875,0.015034426003694534,3.5284616947174072,0.012623426504433155,6.759768486022949,0.01902937702834606,9.924748420715332,0.022681092843413353,13.176976203918457
1703616032,0,128.6669158935547,114.30516815185547,128.3593292236328,95.2083511352539,128.33938598632812,88.0907211303711,128.28688049316406,84.22999572753906,0.018630661070346832,3.5333251953125,0.018297798931598663,6.769832134246826,0.024926941841840744,9.941363334655762,0.027722053229808807,13.205892562866211
1728616032,0,128.6023406982422,114.31844329833984,128.32330322265625,95.20199584960938,128.30296325683594,88.07859802246094,128.248779296875,84.21086120605469,0.016821440309286118,3.5320913791656494,0.016467789188027382,6.771796226501465,0.02226857654750347,9.949161529541016,0.024077899754047394,13.227212905883789
1753616033,0,128.63328552246094,114.35479736328125,128.36122131347656,95.21965789794922,128.3390655517578,88.0920639038086,128.28475952148438,84.22669219970703,0.01767044886946678,3.5287163257598877,0.01838519237935543,6.766341209411621,0.02490133047103882,9.940500259399414,0.02752452902495861,13.20956802368164
1778616033,0,128.58351135253906,114.44784545898438,128.33969116210938,95.24423217773438,128.3192138671875,88.09015655517578,128.2678985595703,84.21466064453125,0.016245920211076736,3.5201046466827393,0.01727108657360077,6.758764743804932,0.023446181789040565,9.941726684570312,0.02592027746140957,13.222973823547363
1803616033,0,128.54417419433594,114.4814682006836,128.32070922851562,95.25094604492188,128.30703735351562,88.08235931396484,128.25718688964844,84.20244598388672,0.015138715505599976,3.5170016288757324,0.016301270574331284,6.756697654724121,0.022562753409147263,9.94674015045166,0.02490878850221634,13.236610412597656
1828616034,0,128.47279357910156,114.47994232177734,128.29852294921875,95.25340270996094,128.2916717529297,88.08079528808594,128.24136352539062,84.20014953613281,0.013153407722711563,3.5171425342559814,0.015171966515481472,6.755941867828369,0.0214356929063797,9.947747230529785,0.02338068000972271,13.239176750183105
1853616034,0,128.46263122558594,114.44117736816406,128.29537963867188,95.23530578613281,128.28372192382812,88.06388854980469,128.23057556152344,84.18095397949219,0.012882440350949764,3.5207204818725586,0.015023904852569103,6.761515140533447,0.020873382687568665,9.958637237548828,0.022370856255292892,13.26067066192627
1878616034,0,128.50694274902344,114.505126953125,128.32684326171875,95.27079772949219,128.31234741210938,88.08818054199219,128.25430297851562,84.2040023803711,0.014095102436840534,3.5148215293884277,0.016598884016275406,6.750592231750488,0.022944660857319832,9.942996978759766,0.024626335129141808,13.234870910644531
1903616035,0,128.47000122070312,114.51434326171875,128.2930908203125,95.26350402832031,128.28054809570312,88.07698059082031,128.22744750976562,84.19165802001953,0.013065142557024956,3.5139729976654053,0.01488941814750433,6.752834320068359,0.02062308043241501,9.950202941894531,0.022047992795705795,13.248677253723145
1928616035,0,128.42572021484375,114.47579956054688,128.2799530029297,95.23298645019531,128.27381896972656,88.05123138427734,128.22486877441406,84.16539001464844,0.011844953522086143,3.5175247192382812,0.014240680262446404,6.762229919433594,0.02016070857644081,9.966805458068848,0.02184508554637432,13.27814769744873
1953616036,0,128.4280242919922,114.46952819824219,128.30897521972656,95.23381805419922,128.30404663085938,88.05028533935547,128.2525177001953,84.164306640625,0.0119108185172081,3.5181028842926025,0.015716422349214554,6.7619733810424805,0.022387627512216568,9.967416763305664,0.02453325130045414,13.279365539550781
