ts,agent_id,x,y,z,v
1556622583,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1581622583,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1606622584,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1631622584,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1656622584,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1681622585,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1706622585,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422383857886616e-08
1731622586,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501598112515248e-08
1756622586,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587583423663e-08
1781622586,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345663745269505e-08
1806622587,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594842821560166
1831622587,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590525392702643
1856622587,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834340740074746
1881622588,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367120207722388
1906622588,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488544843183516e-05
1931622589,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127391343532089
1956622589,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608449564797517
1981622589,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955479405327654
2006622590,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643465547655497
2031622590,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265397350313202
2056622590,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912798993427186
2081622591,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242458032805739
2106622591,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069277101259478
2131622591,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770872756296099e-05
2156622592,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620504411563892e-05
2181622592,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449199075903382e-05
2206622593,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567709838600383e-05
2231622593,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73116183256406e-05
2256622593,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00702693391449e-05
2281622594,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372754343371814e-05
2306622594,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829937503654526e-05
2331622594,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319235944472564e-05
2356622595,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910624589204081e-05
2381622595,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5258740767151817e-05
2406622596,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2153656083556765e-05
2431622596,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8507727670690824e-05
2456622596,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681724564414987e-05
2481622597,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095568445445091e-05
2506622597,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2513367262300902e-05
2531622597,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0802278864462935e-05
2556622598,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38786855456518e-06
2581622598,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.352097459668559e-06
2606622599,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.755681305564124e-06
2631622599,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.546591194629491e-06
2656622599,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.131052089438215e-06
2681622600,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.472857105313644e-06
2706622600,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649996956538e-07
2731622600,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24966064880976e-07
2756622601,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798314790067486e-07
2781622601,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207003116953165e-07
2806622602,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514589650576467e-07
2831622602,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6099004202854633e-07
2856622602,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5099462251887723e-07
2881622603,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.964329806368757e-07
2906622603,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3439468545304698e-07
2931622603,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1795926172576863e-07
2956622604,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6063250020953344e-07
2981622604,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.498661221011091e-07
3006622605,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4609147055269203e-07
3031622605,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8817958118728573e-07
3056622605,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.959538612011297e-08
3081622606,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.742209640535653e-08
3106622606,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1592739921576194e-08
3131622606,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245817809813408e-07
3156622607,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.082376496440671e-08
3181622607,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.267087235338234e-08
3206622608,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1193835032076615e-07
3231622608,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7562666972284612e-08
3256622608,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1498546469964572e-07
3281622609,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7105548521155155e-08
3306622609,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.90025961225016e-08
3331622609,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.752669534996059e-08
3356622610,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.282473588891743e-08
3381622610,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0949711412681532e-07
3406622610,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3922513867459066e-08
3431622611,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2945283516864754e-08
3456622611,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.131355217575983e-08
3481622612,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8202164270809002e-07
3506622612,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.29978616745528e-08
3531622612,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.437507025385412e-08
3556622613,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50426803296838e-08
3581622613,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735479164705408e-08
3606622613,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549613026520938e-09
3631622614,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813711786460932e-09
3656622614,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514760742273272e-09
3681622615,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5381325201798725e-09
3706622615,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.16498874912053e-09
3731622615,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510063875250286e-09
3756622616,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747263113105465e-09
3781622616,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5382919697338065e-09
3806622616,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6902963048107625e-08
3831622617,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.924342645303751e-09
3856622617,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351254210330102
3881622618,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933461950743
3906622618,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297435399228721
3931622618,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298436818276515
3956622619,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.219870035655872
3981622619,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995388744716043
4006622619,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.768682621482242
4031622620,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272344673864855
4056622620,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752176338333077
4081622621,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127421815033726
4106622621,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399896955211376
4131622621,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572093478122974
4156622622,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647070651936287
4181622622,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628348027935573
4206622622,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519822765977893
4231622623,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.732568190675946
4256622623,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.905028738858851
4281622624,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069913794783775
4306622624,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227952679597785
4331622624,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379579359653818
4356622625,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525131290600841
4381622625,0,192.37635803222656,-84.82855987548828,0.03189067915081978,4.6649375239678355
4406622625,0,192.37738037109375,-84.7094497680664,0.031938668340444565,4.799336042351843
4431622626,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928659600739946
4456622626,0,192.37945556640625,-84.46156311035156,0.03203830495476723,5.053232717836086
4481622627,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174460121541625
4506622627,0,192.38162231445312,-84.20149993896484,0.03255268186330795,5.290926180318305
4531622627,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.403518717956757
4556622628,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512500533612672
4581622628,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.618128980853246
4606622628,0,192.38626098632812,-83.64796447753906,0.03285694122314453,5.720650114522657
4631622629,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820291409968199
4656622629,0,192.38873291015625,-83.35581970214844,0.03290100023150444,5.917269979066178
4681622629,0,192.3899688720703,-83.2061538696289,0.03291633352637291,6.011784118317937
4706622630,0,192.39125061035156,-83.05416107177734,0.03293014317750931,6.104017237537567
4731622630,0,192.392578125,-82.89990234375,0.03294334188103676,6.194138807185489
4756622631,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282304071991203
4781622631,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.368657530035648
4806622631,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.45332963807464
4831622632,0,192.39791870117188,-82.26112365722656,0.03299728408455849,6.536438982444415
4856622632,0,192.39927673339844,-82.09619903564453,0.03301147371530533,6.618096669636699
4881622632,0,192.40060424804688,-81.92926788330078,0.033025551587343216,6.698393984359985
4906622633,0,192.40191650390625,-81.76033782958984,0.03303966298699379,6.777432836759659
4931622633,0,192.4031982421875,-81.58946228027344,0.033053625375032425,6.855294795982392
4956622634,0,192.4044647216797,-81.41665649414062,0.03306747227907181,6.932054402403713
4981622634,0,192.40570068359375,-81.24195861816406,0.033080823719501495,7.007777293433102
5006622634,0,192.40695190429688,-81.06537628173828,0.03309386968612671,7.082530816340105
5031622635,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.15636876106618
5056622635,0,192.40953063964844,-80.70668029785156,0.03311862796545029,7.229346080782319
5081622635,0,192.4108123779297,-80.52460479736328,0.03313034027814865,7.301506535117791
5106622636,0,192.41204833984375,-80.34075164794922,0.033141668885946274,7.372889511372693
5131622636,0,192.41323852539062,-80.15511322021484,0.03315242752432823,7.443541409720116
