ts,agent_id,throttle,steer,brake
1556622583,0,0.8999999761581421,0.0034947863314300776,0.0
1581622583,0,0.8999999761581421,0.005559057928621769,0.0
1606622584,0,0.8999999761581421,0.007042684126645327,0.0
1631622584,0,0.8999999761581421,0.0016682654386386275,0.0
1656622584,0,0.8999999761581421,0.00284217088483274,0.0
1681622585,0,0.8999999761581421,0.0039577181451022625,0.0
1706622585,0,0.8999999761581421,0.0033871764317154884,0.0
1731622586,0,0.8999999761581421,0.00375770078971982,0.0
1756622586,0,0.8999999761581421,0.0035054555628448725,0.0
1781622586,0,0.8999999761581421,0.0033038719557225704,0.0
1806622587,0,0.8999999761581421,0.0030132883694022894,0.0
1831622587,0,0.8999999761581421,0.003086837474256754,0.0
1856622587,0,0.8999999761581421,0.003478909842669964,0.0
1881622588,0,0.8999999761581421,0.0031204125843942165,0.0
1906622588,0,0.8999999761581421,0.003023335011675954,0.0
1931622589,0,0.8999999761581421,0.0032740936148911715,0.0
1956622589,0,0.8999999761581421,0.0030506604816764593,0.0
1981622589,0,0.8999999761581421,0.0032307335641235113,0.0
2006622590,0,0.8999999761581421,0.0034681048709899187,0.0
2031622590,0,0.8999999761581421,0.0033455253578722477,0.0
2056622590,0,0.8999999761581421,0.0029074137564748526,0.0
2081622591,0,0.8999999761581421,0.0031489129178225994,0.0
2106622591,0,0.8999999761581421,0.0032765232026576996,0.0
2131622591,0,0.8999999761581421,0.003260981058701873,0.0
2156622592,0,0.8999999761581421,0.0032428293488919735,0.0
2181622592,0,0.8999999761581421,0.0033269240520894527,0.0
2206622593,0,0.8999999761581421,0.0036467472091317177,0.0
2231622593,0,0.8999999761581421,0.003361143870279193,0.0
2256622593,0,0.8999999761581421,0.0033373073674738407,0.0
2281622594,0,0.8999999761581421,0.0034240700770169497,0.0
2306622594,0,0.8999999761581421,0.003488888032734394,0.0
2331622594,0,0.8999999761581421,0.003293295158073306,0.0
2356622595,0,0.8999999761581421,0.0035355600994080305,0.0
2381622595,0,0.8999999761581421,0.0034668208099901676,0.0
2406622596,0,0.8999999761581421,0.003372747218236327,0.0
2431622596,0,0.8999999761581421,0.0036312167067080736,0.0
2456622596,0,0.8999999761581421,0.003402803326025605,0.0
2481622597,0,0.8999999761581421,0.0036272683646529913,0.0
2506622597,0,0.8999999761581421,0.0037431418895721436,0.0
2531622597,0,0.8999999761581421,0.00350891868583858,0.0
2556622598,0,0.8999999761581421,0.0035674036480486393,0.0
2581622598,0,0.8999999761581421,0.0032187537290155888,0.0
2606622599,0,0.8999999761581421,0.003285268321633339,0.0
2631622599,0,0.8999999761581421,0.0033838890958577394,0.0
2656622599,0,0.8999999761581421,0.0032354621216654778,0.0
2681622600,0,0.8999999761581421,0.003472269047051668,0.0
2706622600,0,0.8999999761581421,0.0033429707400500774,0.0
2731622600,0,0.8999999761581421,0.003299460979178548,0.0
2756622601,0,0.8999999761581421,0.0031609588768333197,0.0
2781622601,0,0.8999999761581421,0.0030448015313595533,0.0
2806622602,0,0.8999999761581421,0.003052524058148265,0.0
2831622602,0,0.8999999761581421,0.0031679156236350536,0.0
2856622602,0,0.8999999761581421,0.0029992498457431793,0.0
2881622603,0,0.8999999761581421,0.0032144691795110703,0.0
2906622603,0,0.8999999761581421,0.0032623885199427605,0.0
2931622603,0,0.8999999761581421,0.0030214409343898296,0.0
2956622604,0,0.8999999761581421,0.0030910505447536707,0.0
2981622604,0,0.8999999761581421,0.002912751166149974,0.0
3006622605,0,0.8999999761581421,0.002989252097904682,0.0
3031622605,0,0.8999999761581421,0.00302674132399261,0.0
3056622605,0,0.8999999761581421,0.0028884229250252247,0.0
3081622606,0,0.8999999761581421,0.0031647682189941406,0.0
3106622606,0,0.8999999761581421,0.0031001416500657797,0.0
3131622606,0,0.8999999761581421,0.0031148139387369156,0.0
3156622607,0,0.8999999761581421,0.0030478239059448242,0.0
3181622607,0,0.8999999761581421,0.0027878584805876017,0.0
3206622608,0,0.8999999761581421,0.00288392067886889,0.0
3231622608,0,0.8999999761581421,0.002933845156803727,0.0
3256622608,0,0.8999999761581421,0.0028036360163241625,0.0
3281622609,0,0.8999999761581421,0.0029451774898916483,0.0
3306622609,0,0.8999999761581421,0.0031025337520986795,0.0
3331622609,0,0.8999999761581421,0.0029532385524362326,0.0
3356622610,0,0.8999999761581421,0.0029093290213495493,0.0
3381622610,0,0.8999999761581421,0.0027158937882632017,0.0
3406622610,0,0.8999999761581421,0.0028372264932841063,0.0
3431622611,0,0.8999999761581421,0.0028540827333927155,0.0
3456622611,0,0.8999999761581421,0.0026588516775518656,0.0
3481622612,0,0.8999999761581421,0.002996096620336175,0.0
3506622612,0,0.8999999761581421,0.0029795176815241575,0.0
3531622612,0,0.8999999761581421,0.002937447978183627,0.0
3556622613,0,0.8999999761581421,0.002893514232710004,0.0
3581622613,0,0.8999999761581421,0.0027363502886146307,0.0
3606622613,0,0.8999999761581421,0.0027370175812393427,0.0
3631622614,0,0.8999999761581421,0.0028125608805567026,0.0
3656622614,0,0.8999999761581421,0.0027083975728601217,0.0
3681622615,0,0.8999999761581421,0.0028554999735206366,0.0
3706622615,0,0.8999999761581421,0.0029859766364097595,0.0
3731622615,0,0.8999999761581421,0.002827637130394578,0.0
3756622616,0,0.8999999761581421,0.002872337820008397,0.0
3781622616,0,0.8999999761581421,0.0027286862023174763,0.0
3806622616,0,0.8999999761581421,0.002724879886955023,0.0
3831622617,0,0.8999999761581421,0.002865099348127842,0.0
3856622617,0,0.8999999761581421,0.0026713169645518064,0.0
3881622618,0,0.8999999761581421,0.002902562962844968,0.0
3906622618,0,0.8999999761581421,0.002861695596948266,0.0
3931622618,0,0.8999999761581421,0.002718739677220583,0.0
3956622619,0,0.8999999761581421,0.002637844765558839,0.0
3981622619,0,0.8999999761581421,0.0023103912826627493,0.0
4006622619,0,0.8999999761581421,0.0026408073026686907,0.0
4031622620,0,0.8999999761581421,0.0020661705639213324,0.0
