ts,agent_id,throttle,steer,brake
2211931023,0,0.8999999761581421,0.0033497202675789595,0.0
2236931024,0,0.8999999761581421,0.002555668819695711,0.0
2261931024,0,0.8999999761581421,0.003995214588940144,0.0
2286931024,0,0.8999999761581421,0.002284964546561241,0.0
2311931025,0,0.8999999761581421,0.0034646643325686455,0.0
2336931025,0,0.8999999761581421,0.0038632580544799566,0.0
2361931025,0,0.8999999761581421,0.002824539551511407,0.0
2386931026,0,0.8999999761581421,0.00384878134354949,0.0
2411931026,0,0.8999999761581421,0.0033631515689194202,0.0
2436931027,0,0.8999999761581421,0.0031127959955483675,0.0
2461931027,0,0.8999999761581421,0.002636431250721216,0.0
2486931027,0,0.8999999761581421,0.0028956932947039604,0.0
2511931028,0,0.8999999761581421,0.0025802988093346357,0.0
2536931028,0,0.8999999761581421,0.0025695464573800564,0.0
2561931028,0,0.8999999761581421,0.002500235103070736,0.0
2586931029,0,0.8999999761581421,0.002466097939759493,0.0
2611931029,0,0.8999999761581421,0.0024193490389734507,0.0
2636931030,0,0.8999999761581421,0.0023972142953425646,0.0
2661931030,0,0.8999999761581421,0.0025629852898418903,0.0
2686931030,0,0.8999999761581421,0.002318381564691663,0.0
2711931031,0,0.8999999761581421,0.002204719465225935,0.0
2736931031,0,0.8999999761581421,0.0023377439938485622,0.0
2761931031,0,0.8999999761581421,0.002310017356649041,0.0
2786931032,0,0.8999999761581421,0.0024301554076373577,0.0
2811931032,0,0.8999999761581421,0.002435634844005108,0.0
2836931033,0,0.8999999761581421,0.002395124174654484,0.0
2861931033,0,0.8999999761581421,0.002420030999928713,0.0
2886931033,0,0.8999999761581421,0.0022785814944654703,0.0
2911931034,0,0.8999999761581421,0.002600009785965085,0.0
2936931034,0,0.8999999761581421,0.0024457124527543783,0.0
2961931034,0,0.8999999761581421,0.0026063492987304926,0.0
2986931035,0,0.8999999761581421,0.0026129442267119884,0.0
3011931035,0,0.8999999761581421,0.002719712443649769,0.0
3036931036,0,0.8999999761581421,0.0026363153010606766,0.0
3061931036,0,0.8999999761581421,0.002636346034705639,0.0
3086931036,0,0.8999999761581421,0.0028292613569647074,0.0
3111931037,0,0.8999999761581421,0.00271680043078959,0.0
3136931037,0,0.8999999761581421,0.002783500822260976,0.0
3161931037,0,0.8999999761581421,0.0028653203044086695,0.0
3186931038,0,0.8999999761581421,0.002793850377202034,0.0
3211931038,0,0.8999999761581421,0.002803294686600566,0.0
3236931039,0,0.8999999761581421,0.0026143090799450874,0.0
3261931039,0,0.8999999761581421,0.002752650296315551,0.0
3286931039,0,0.8999999761581421,0.0026437826454639435,0.0
3311931040,0,0.8999999761581421,0.0026692834217101336,0.0
3336931040,0,0.8999999761581421,0.002668253146111965,0.0
3361931040,0,0.8999999761581421,0.0026530048344284296,0.0
3386931041,0,0.8999999761581421,0.002619518432766199,0.0
3411931041,0,0.8999999761581421,0.002590319374576211,0.0
3436931042,0,0.8999999761581421,0.002563562011346221,0.0
3461931042,0,0.8999999761581421,0.0024606226943433285,0.0
3486931042,0,0.8999999761581421,0.0025134740862995386,0.0
3511931043,0,0.8999999761581421,0.0024663698859512806,0.0
3536931043,0,0.8999999761581421,0.0025135225150734186,0.0
