ts,agent_id,x,y,z,v
2211931023,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2236931024,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2261931024,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2286931024,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2311931025,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2336931025,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2361931025,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2386931026,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2411931026,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423787655484993e-08
2436931027,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501384718288987e-08
2461931027,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846415717712e-08
2486931027,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343988651788925e-08
2511931028,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892520644844
2536931028,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593204735034157
2561931028,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835872492421076
2586931029,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375814855065592
2611931029,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483777365760443e-05
2636931030,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746967799881815
2661931030,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162138735824984
2686931030,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696664377185448
2711931031,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443956817299664
2736931031,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280059700692407
2761931031,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930192692412517
2786931032,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435196060900478
2811931032,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048946811338282
2836931033,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748088499324684e-05
2861931033,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570894742367462e-05
2886931033,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452820482939422e-05
2911931034,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562785665002072e-05
2936931034,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732451630339105e-05
2961931034,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092276330021935e-05
2986931035,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353773259726439e-05
3011931035,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323844138804245e-05
3036931036,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3220700634575175e-05
3061931036,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907709740171968e-05
3086931036,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380755097532987e-05
3111931037,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092555865668864e-05
3136931037,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9089931135288844e-05
3161931037,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690990139382013e-05
3186931038,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4124099805940207e-05
3211931038,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2485068553109976e-05
3236931039,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0755721413832644e-05
3261931039,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.684939502012797e-06
3286931039,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.037082670377139e-06
3311931040,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.976742006531877e-06
3336931040,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.553344923717554e-06
3361931040,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.027097331144172e-06
3386931041,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.440388719974738e-06
3411931041,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
3436931042,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248776349541898e-07
3461931042,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973118673529325e-07
3486931042,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119790106327246e-07
3511931043,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443977568601991e-07
3536931043,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5931793712431283e-07
3561931043,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503486613535307e-07
3586931044,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.813898875773002e-07
3611931044,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0950060460686923e-07
3636931044,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1770869724169534e-07
3661931045,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.509042624167274e-07
3686931045,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.973669493078058e-07
3711931046,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3675304420580487e-07
3736931046,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8176899337762973e-07
3761931046,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.402540363961722e-08
3786931047,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.372639662123308e-08
3811931047,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.936329347902733e-08
3836931047,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945241210696913e-07
3861931048,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915943087191257e-08
3886931048,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.342082919025605e-08
3911931049,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.431341954277955e-08
3936931049,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7742504774096114e-08
3961931049,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.743916866807237e-08
3986931050,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8049818751338097e-08
4011931050,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.924600762130361e-08
4036931050,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.302047324561e-08
4061931051,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.452162609915203e-08
4086931051,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.755717985414309e-08
4111931052,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8522175497083914e-08
4136931052,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5118901656993025e-08
4161931052,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.071415545268897e-08
4186931053,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4074102177593286e-08
4211931053,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.223452039291822e-08
4236931053,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9210669388211544e-08
4261931054,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187252891005e-08
4286931054,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735213258573162e-08
4311931055,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727716793493355e-09
4336931055,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190601245935666e-09
4361931055,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482651664778426e-09
4386931056,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.248032491962722e-09
4411931056,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.373971422452277e-09
4436931056,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.7948704455676775e-09
4461931057,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.665799475401287e-09
4486931057,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.406607666450575e-09
4511931058,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.434075106576609e-08
4536931058,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.018852706152217e-09
4561931058,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00135116804942295
4586931059,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016915886851377
4611931059,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411765141358
4636931059,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311125182058602
4661931060,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220578226193428
4686931060,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028877805055572
4711931060,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734194915644552
4736931061,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.033570395471913
4761931061,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833443204224655
4786931062,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228234409946126
4811931062,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521645930070995
4836931062,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971587842710836
4861931063,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181370180881142
4886931063,0,192.36875915527344,-85.64435577392578,0.03169361129403114,3.3818367687790776
4911931063,0,192.36962890625,-85.55619049072266,0.03168002888560295,3.573346010586982
4936931064,0,192.37049865722656,-85.46341705322266,0.03168090805411339,3.756296684957783
4961931064,0,192.37139892578125,-85.36622619628906,0.03169368579983711,3.9311017819188407
4986931065,0,192.372314453125,-85.26482391357422,0.03171646222472191,4.0982314845798955
5011931065,0,192.3732452392578,-85.15938568115234,0.031747397035360336,4.258381950236331
5036931065,0,192.3742218017578,-85.05006408691406,0.03178451582789421,4.412071346514413
5061931066,0,192.3751983642578,-84.93702697753906,0.0318262092769146,4.5596363478533215
5086931066,0,192.3761444091797,-84.8204116821289,0.03187156468629837,4.701395515787873
5111931066,0,192.37718200683594,-84.70034790039062,0.03191940113902092,4.8376714920719905
5136931067,0,192.37820434570312,-84.57698059082031,0.031968917697668076,4.968788712165937
5161931067,0,192.3792266845703,-84.4504165649414,0.032166823744773865,5.095990685215812
5186931068,0,192.3802947998047,-84.32077026367188,0.0324186310172081,5.218222594621494
5211931068,0,192.38140869140625,-84.18814086914062,0.03258155658841133,5.33621882808982
5236931068,0,192.3825225830078,-84.05264282226562,0.03268691897392273,5.450232479350584
5261931069,0,192.38372802734375,-83.91436004638672,0.03275546804070473,5.560530614448593
5286931069,0,192.3849639892578,-83.77337646484375,0.03280101716518402,5.667377658464239
5311931069,0,192.38619995117188,-83.6297836303711,0.03283233568072319,5.771021422309849
5336931070,0,192.38748168945312,-83.48365783691406,0.03285541385412216,5.871693364348282
5361931070,0,192.3887481689453,-83.3350601196289,0.03287387639284134,5.969611577575801
5386931071,0,192.3900604248047,-83.1840591430664,0.032890088856220245,6.0649807086573935
5411931071,0,192.39138793945312,-83.03072357177734,0.03290523588657379,6.1579882379353394
5436931071,0,192.39273071289062,-82.87510681152344,0.03291995823383331,6.2488079693725345
5461931072,0,192.3941192626953,-82.71725463867188,0.03293491154909134,6.337600063037323
5486931072,0,192.3955078125,-82.55721282958984,0.03295009583234787,6.42451220575815
5511931072,0,192.3969268798828,-82.39502716064453,0.032965660095214844,6.509678551740618
5536931073,0,192.39837646484375,-82.23075103759766,0.032981183379888535,6.5932244876938055
5561931073,0,192.3998260498047,-82.06439971923828,0.03299678862094879,6.67526256446127
5586931074,0,192.4012908935547,-81.89604187011719,0.033012352883815765,6.755895025030074
5611931074,0,192.4027557373047,-81.72567749023438,0.033027876168489456,6.835217334608842
5636931074,0,192.4041748046875,-81.5533447265625,0.03304298222064972,6.913314016979414
5661931075,0,192.40557861328125,-81.37909698486328,0.03305797651410103,6.990268830663294
5686931075,0,192.40696716308594,-81.20293426513672,0.03307235613465309,7.066149609976706
5711931075,0,192.4084014892578,-81.02489471435547,0.03308628126978874,7.141027294265131
