ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031192092,0,128.46726989746094,114.66155242919922,128.26211547851562,95.81388854980469,128.2173309326172,88.84642028808594,128.12417602539062,85.02664947509766,0.01294439472258091,3.50046706199646,0.013008073903620243,6.587518692016602,0.01524630282074213,9.477469444274902,0.011265634559094906,12.37381362915039
2056192092,0,128.43881225585938,122.17115020751953,127.19168090820312,100.69790649414062,127.0123291015625,92.6139907836914,126.93245697021484,88.14994812011719,0.010336542502045631,2.916646718978882,-0.0332876592874527,5.398332118988037,-0.05662404000759125,7.672187328338623,-0.07812048494815826,9.903438568115234
2081192092,0,128.23370361328125,122.76139068603516,127.38794708251953,101.07183074951172,127.24015808105469,92.83181762695312,127.18033599853516,88.27940368652344,0.005441047716885805,2.8780815601348877,-0.024880964308977127,5.323753356933594,-0.043106891214847565,7.587780475616455,-0.059504251927137375,9.821504592895508
2106192093,0,128.73101806640625,119.70492553710938,128.34742736816406,98.57686614990234,128.27450561523438,90.5462875366211,128.2086181640625,86.27374267578125,0.018109876662492752,3.088109016418457,0.015449374914169312,5.861083984375,0.01749221794307232,8.57214641571045,0.017272885888814926,11.257769584655762
2131192093,0,128.716552734375,119.14599609375,128.33441162109375,98.19486999511719,128.27935791015625,90.2815170288086,128.2347412109375,86.09089660644531,0.01796197146177292,3.1294617652893066,0.015087448060512543,5.952388763427734,0.01805923506617546,8.702089309692383,0.019687989726662636,11.409043312072754
2156192094,0,128.81997680664062,118.42816162109375,128.4112091064453,97.51622009277344,128.34910583496094,89.72411346435547,128.29904174804688,85.62901306152344,0.020872320979833603,3.1840314865112305,0.01904570497572422,6.121341705322266,0.023277869448065758,8.9883394241333,0.02593092806637287,11.809247970581055
2181192094,0,128.6995391845703,117.52495574951172,128.33306884765625,96.91558837890625,128.27301025390625,89.25483703613281,128.21548461914062,85.25051879882812,0.018159886822104454,3.2551379203796387,0.01579841412603855,6.278549671173096,0.01869901455938816,9.243672370910645,0.019219141453504562,12.157998085021973
2206192094,0,128.7284393310547,116.95785522460938,128.276123046875,96.52603912353516,128.20265197753906,88.9476547241211,128.13519287109375,84.98860931396484,0.01914866268634796,3.301244020462036,0.013305338099598885,6.3846259117126465,0.014131617732346058,9.41846752166748,0.012301038950681686,12.411225318908691
2231192095,0,128.6585693359375,116.88370513916016,128.21763610839844,96.32192993164062,128.1521453857422,88.74186706542969,128.09519958496094,84.79292297363281,0.01734057255089283,3.307358741760254,0.01057507749646902,6.441561698913574,0.010740031488239765,9.539155006408691,0.008794596418738365,12.607192039489746
2256192095,0,128.54080200195312,116.65180206298828,128.16806030273438,96.16246032714844,128.11134338378906,88.6065673828125,128.05416870117188,84.66915893554688,0.014313634485006332,3.326612949371338,0.008220053277909756,6.486715793609619,0.007923831231892109,9.620132446289062,0.005053022876381874,12.734257698059082
2281192095,0,128.40231323242188,116.53546905517578,128.11061096191406,96.08558654785156,128.06442260742188,88.53578186035156,128.01107788085938,84.60172271728516,0.010676008649170399,3.3363473415374756,0.005427396856248379,6.508695602416992,0.004604306071996689,9.663025856018066,0.001038908725604415,12.804543495178223
2306192096,0,128.3802032470703,116.32968139648438,128.10165405273438,95.97663116455078,128.063720703125,88.45191955566406,128.01914978027344,84.52561950683594,0.010136122815310955,3.3536925315856934,0.005010570399463177,6.540090560913086,0.004577354993671179,9.71432113647461,0.0018068213248625398,12.884771347045898
2331192096,0,128.33187866210938,116.33338165283203,128.0625457763672,95.95973205566406,128.02891540527344,88.4372787475586,127.98910522460938,84.51602935791016,0.008847063407301903,3.353379249572754,0.00308508169837296,6.544985294342041,0.0020789785776287317,9.7233304977417,-0.0010287322802469134,12.894951820373535
2356192097,0,128.32345581054688,116.38729858398438,128.071533203125,95.98445892333984,128.0363311767578,88.4485092163086,127.99195098876953,84.52462005615234,0.008612056262791157,3.3488199710845947,0.003524750703945756,6.537825584411621,0.00261037889868021,9.716418266296387,-0.000759501475840807,12.885831832885742
2381192097,0,128.27374267578125,116.42168426513672,128.06353759765625,95.96269226074219,128.0390625,88.41929626464844,128.00271606445312,84.49600219726562,0.007282796315848827,3.3459181785583496,0.0031336164101958275,6.544127464294434,0.0028116172179579735,9.734417915344238,0.0002568736672401428,12.916257858276367
2406192097,0,128.2818603515625,116.48960876464844,128.07273864746094,95.97887420654297,128.0475616455078,88.42642211914062,128.01107788085938,84.50225067138672,0.007487313821911812,3.3401989936828613,0.0035849828273057938,6.5394415855407715,0.0034218779765069485,9.730020523071289,0.0010471746791154146,12.909603118896484
2431192098,0,128.26870727539062,116.493896484375,128.07235717773438,95.95662689208984,128.05372619628906,88.39971923828125,128.02467346191406,84.47765350341797,0.007137228734791279,3.3398385047912598,0.0035694935359060764,6.545886039733887,0.003871687687933445,9.746515274047852,0.0023369414266198874,12.935840606689453
2456192098,0,128.24899291992188,116.53658294677734,128.084228515625,95.96463775634766,128.0654754638672,88.39908599853516,128.03359985351562,84.4767074584961,0.006607250310480595,3.336254119873047,0.004153736401349306,6.5435638427734375,0.004718561191111803,9.746907234191895,0.00318264402449131,12.93685245513916
2481192098,0,128.185791015625,116.5330810546875,128.0853271484375,95.94979095458984,128.07398986816406,88.38472747802734,128.04530334472656,84.463623046875,0.004930518567562103,3.3365478515625,0.004210523795336485,6.547868251800537,0.005336833652108908,9.755799293518066,0.004295726306736469,12.95085334777832
2506192099,0,128.16891479492188,116.49234008789062,128.08297729492188,95.92770385742188,128.0736846923828,88.36624145507812,128.04466247558594,84.45211791992188,0.004486762452870607,3.3399693965911865,0.004098348785191774,6.554281711578369,0.005320824682712555,9.7672700881958,0.004238871391862631,12.963189125061035
2531192099,0,128.14862060546875,116.68572998046875,128.0648956298828,96.01898193359375,128.0487060546875,88.42880249023438,128.01622009277344,84.50735473632812,0.003930617589503527,3.3237833976745605,0.0031930922996252775,6.527853488922119,0.0035037065390497446,9.728553771972656,0.0015326341381296515,12.90417194366455
2556192100,0,128.14093017578125,116.85633850097656,128.06643676757812,96.06626892089844,128.0487823486328,88.45146179199219,128.0149688720703,84.52289581298828,0.0037130501586943865,3.3096203804016113,0.0032624986488372087,6.5142412185668945,0.003504360793158412,9.71460247039795,0.0014126512687653303,12.887661933898926
2581192100,0,128.1139678955078,116.91192626953125,128.06773376464844,96.09330749511719,128.05140686035156,88.46865844726562,128.02003479003906,84.53491973876953,0.0029989657923579216,3.3050291538238525,0.0033224576618522406,6.506482124328613,0.0036890413612127304,9.704041481018066,0.0018889212515205145,12.87491512298584
2606192100,0,128.06338500976562,117.1310043334961,128.0403289794922,96.15756225585938,128.02865600585938,88.49915313720703,128.00204467773438,84.5548095703125,0.0016598246293142438,3.287043571472168,0.0019729440100491047,6.48811149597168,0.002052601659670472,9.6853666305542,0.00019247103773523122,12.85388469696045
2631192101,0,128.05596923828125,117.12206268310547,128.05519104003906,96.16824340820312,128.04298400878906,88.51538848876953,128.01373291015625,84.57178497314453,0.0014659228036180139,3.2877745628356934,0.002698821248486638,6.485067367553711,0.003075875574722886,9.67545223236084,0.0012909704819321632,12.835988998413086
2656192101,0,128.07655334472656,117.11583709716797,128.0642852783203,96.1622085571289,128.04873657226562,88.50536346435547,128.01629638671875,84.56134033203125,0.0020053298212587833,3.288283348083496,0.0031443112529814243,6.486786842346191,0.0034896391443908215,9.681571006774902,0.0015332254115492105,12.846994400024414
2681192101,0,128.0078125,117.30126953125,128.03981018066406,96.2391128540039,128.02951049804688,88.55264282226562,128.00186157226562,84.5938949584961,0.0002038122620433569,3.273185968399048,0.0019410112872719765,6.464937210083008,0.0021069771610200405,9.652774810791016,0.00017469096928834915,12.812750816345215
2706192102,0,128.00343322753906,117.34003448486328,128.0290069580078,96.23931884765625,128.01351928710938,88.54374694824219,127.97894287109375,84.58775329589844,8.948935283115134e-05,3.270045280456543,0.0014142702566459775,6.464879035949707,0.0009657629998400807,9.658181190490723,-0.0019769768696278334,12.819197654724121
2731192102,0,127.98451232910156,117.53264617919922,128.0397186279297,96.30438995361328,128.0235137939453,88.57828521728516,127.9853744506836,84.61073303222656,-0.00040198874194175005,3.2545206546783447,0.0019313462544232607,6.446499347686768,0.0016762304585427046,9.637226104736328,-0.0013706372119486332,12.795109748840332
2756192103,0,127.9803466796875,117.68002319335938,128.0215301513672,96.36122131347656,128.00184631347656,88.61152648925781,127.9635238647461,84.63359069824219,-0.0005084640579298139,3.242729902267456,0.00104447640478611,6.430527210235596,0.0001313549728365615,9.617140769958496,-0.003412185702472925,12.771235466003418
