ts,agent_id,x,y,z,v
2009437654,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034437654,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059437654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084437655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109437655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134437656,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159437656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184437656,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209437657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641849714997238e-08
2234437657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501606481788238e-08
2259437657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065902621063086e-08
2284437658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104003964172e-08
2309437658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873396266084
2334437659,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592936162401614
2359437659,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835697794783175
2384437659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375938438101116
2409437660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483775664421685e-05
2434437660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746752031693725
2459437660,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162010624281388
2484437661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696636231764137
2509437661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443965991354035
2534437661,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278683103353666
2559437662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924925631551895
2584437662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243400480532272
2609437663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077419341745193
2634437663,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75780615593408e-05
2659437663,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596632881474295e-05
2684437664,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52043708706257e-05
2709437664,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575183278415011e-05
2734437664,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7272618898824574e-05
2759437665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006633966860246e-05
2784437665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350731448747843e-05
2809437666,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350506126927936e-05
2834437666,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340256428871482e-05
2859437666,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131097643557752e-05
2884437667,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414094237940576e-05
2909437667,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225901912207164e-05
2934437667,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8795449486307968e-05
2959437668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690245964443514e-05
2984437668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4615702087205156e-05
3009437669,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2724664893820427e-05
3034437669,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0830877861108567e-05
3059437669,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.487858816447663e-06
3084437670,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.887840782688003e-06
3109437670,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.925993549412673e-06
3134437670,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.546001757885342e-06
3159437671,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.064336916271508e-06
3184437671,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.50534790749542e-06
3209437672,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591202667084e-07
3234437672,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487692369622915e-07
3259437672,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973239255842094e-07
3284437673,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119794151216103e-07
3309437673,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2083422309348026e-07
3334437673,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596720803432865e-07
3359437674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3851880672867884e-07
3384437674,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879429032952515e-07
3409437675,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3387766039798754e-07
3434437675,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1763629602909425e-07
3459437675,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.610629695095608e-07
3484437676,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1253999162996804e-07
3509437676,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4083103091163414e-07
3534437676,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0169755334961242e-07
3559437677,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.084271688571363e-08
3584437677,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2416851189706756e-07
3609437678,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.931567376215333e-08
3634437678,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643467779191963e-08
3659437678,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833805273221906e-08
3684437679,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585432636001393e-07
3709437679,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.243738188371779e-08
3734437679,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1194682207597738e-07
3759437680,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0700148087651176e-07
3784437680,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.780232069153099e-08
3809437680,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.616838378328721e-08
3834437681,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.120680053658087e-08
3859437681,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1537843032721555e-08
3884437682,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8855709545257072e-08
3909437682,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.383464135234444e-08
3934437682,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.594250319604014e-08
3959437683,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.513733607289017e-08
3984437683,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.228164558031684e-07
4009437683,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.792922728462396e-08
4034437684,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.988446258567528e-08
4059437684,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.500136071906208e-07
4084437685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0266915542718466e-08
4109437685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.528150956354613e-09
4134437685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.64160542242601e-09
4159437686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.905661014272786e-09
4184437686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.6441757844022005e-09
4209437686,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.732122868889082e-09
4234437687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.509391997424637e-09
4259437687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.581399305216935e-09
4284437688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.416146772172541e-09
4309437688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.894198553577774e-09
4334437688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8631517122012804e-09
4359437689,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511584673595281
4384437689,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690877502309
4409437689,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409184413324
4434437690,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311131303018101
4459437690,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220585388030156
4484437691,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.502887822800122
4509437691,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734196379308917
4534437691,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.033570816228956
4559437692,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283344529805101
4584437692,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228238818777546
4609437692,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521650299953375
4634437693,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.97158771264398
4659437693,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181370585307405
4684437694,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818374740014927
4709437694,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.57335081062189
4734437694,0,192.3705596923828,-85.46341705322266,0.03168090805411339,3.756303294206755
4759437695,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311079174086845
4784437695,0,192.37249755859375,-85.26482391357422,0.031716421246528625,4.098238605406697
4809437695,0,192.3734893798828,-85.15938568115234,0.031747207045555115,4.258389675905585
4834437696,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412078113856185
4859437696,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.559642576150417
4884437697,0,192.3766632080078,-84.82039642333984,0.03187171742320061,4.701400082967321
4909437697,0,192.3777313232422,-84.7003402709961,0.03191947937011719,4.837675893145307
4934437697,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968792029587111
4959437698,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.095993757145164
4984437698,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218225209965682
5009437698,0,192.38214111328125,-84.18814086914062,0.03258151933550835,5.336219781634859
