ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2009437654,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2034437654,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2059437654,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2084437655,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2109437655,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2134437656,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2159437656,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2184437656,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2209437657,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2234437657,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2259437657,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2284437658,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2309437658,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2334437659,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2359437659,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2384437659,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2409437660,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2434437660,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2459437660,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2484437661,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2509437661,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2534437661,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2559437662,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2584437662,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2609437663,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2634437663,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2659437663,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2684437664,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2709437664,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2734437664,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2759437665,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2784437665,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2809437666,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2834437666,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2859437666,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2884437667,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2909437667,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2934437667,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2959437668,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2984437668,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3009437669,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3034437669,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3059437669,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3084437670,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3109437670,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3134437670,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3159437671,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3184437671,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3209437672,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3234437672,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3259437672,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3284437673,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3309437673,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3334437673,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3359437674,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3384437674,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3409437675,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3434437675,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3459437675,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3484437676,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3509437676,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3534437676,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3559437677,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3584437677,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3609437678,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3634437678,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3659437678,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3684437679,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3709437679,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3734437679,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3759437680,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3784437680,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3809437680,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3834437681,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3859437681,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3884437682,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3909437682,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3934437682,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3959437683,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3984437683,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4009437683,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4034437684,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4059437684,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4084437685,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4109437685,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4134437685,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4159437686,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4184437686,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4209437686,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
