ts,agent_id,steer_unclip,throttle_unclip
2057242868,0,0.0030834667485941684,5.250770368874074
2082242868,0,-0.003981788361814993,3.716398655176163
2107242869,0,-0.002108531241121041,3.8245385357737542
2132242869,0,0.0047554782271656045,4.415245697200298
2157242869,0,0.0035101335828991265,4.490015937387943
2182242870,0,0.004274703013867991,4.74034372240305
2207242870,0,0.003395063773236921,4.915225117206573
2232242871,0,0.0033445440418658524,5.058832987372924
2257242871,0,0.0028309004879099146,5.2001430275634375
2282242871,0,0.0023711784315390734,5.288338547995565
2307242872,0,0.0017139201895910788,5.366124906747096
2332242872,0,0.0017417356132196707,5.4460306334175685
2357242872,0,0.0014271579226237553,5.510931516073216
2382242873,0,0.0014965592376051853,5.565699809504805
2407242873,0,0.0013579884071401125,5.640123834546828
2432242874,0,0.0014533913985181343,5.700384020142758
2457242874,0,0.0014337313155908299,5.768798225988536
2482242874,0,0.0014148808946713868,5.8318747889984675
2507242875,0,0.0011778059297700367,5.901007312315574
2532242875,0,0.0012087276665149074,5.964514299290724
2557242875,0,0.0010986259182840942,6.007993362039474
2582242876,0,0.001065378027776695,6.0700850011406935
2607242876,0,0.0010315894139600035,6.12444267326224
2632242877,0,0.00074740321925849,6.187338342754303
2657242877,0,0.000864891911908964,6.236632257292303
2682242877,0,0.000916944546398562,6.302208805958234
2707242878,0,0.0006322845073233788,6.347733410823488
2732242878,0,0.0005723718428874656,6.416183956678056
2757242878,0,0.0006070729509730768,6.468848092810343
2782242879,0,0.0004730797702079898,6.523608900523735
2807242879,0,0.0005936548545896632,6.576087412029503
2832242880,0,0.00042019029520228793,6.632457477762753
2857242880,0,0.0006646835095569949,6.693138795908476
2882242880,0,0.0006994443817978438,6.755551971343539
2907242881,0,0.00039494691205200507,6.804450540054884
2932242881,0,0.0006364376890840607,6.880632897488323
2957242881,0,0.000392508344759387,6.940769016760594
2982242882,0,0.000345558810185727,6.9727980134486796
3007242882,0,0.0004917115300530213,7.029387226663784
3032242882,0,0.00037329118059556323,7.098904772080405
3057242883,0,0.0006170222122592372,7.090913841831733
3082242883,0,0.0005986376197432859,7.108055065432711
3107242884,0,0.0005737387343064353,7.118290167734187
3132242884,0,0.0006288071344896632,7.1329983864300175
3157242884,0,0.000409078525934276,7.141653081291625
3182242885,0,0.0006640067989685394,7.133584008045184
3207242885,0,0.00042875231665606684,7.146520876571547
3232242885,0,0.00034255248341835177,7.146965336765799
3257242886,0,0.00033682223929592647,7.146714670749722
3282242886,0,0.0005787390019613156,7.139145303179211
3307242887,0,0.0003735686570305951,7.135735382302604
3332242887,0,0.0003096053584095027,7.142082682454838
3357242887,0,0.0003164355475795154,7.1389095423795546
3382242888,0,0.00041317094761197525,7.147252681924877
3407242888,0,0.000334713418389685,7.149086945916683
3432242888,0,6.0858406574100876e-05,7.140233144637323
3457242889,0,0.00030922542913692076,7.143721186200321
3482242889,0,0.0005276918756519326,7.13457169271834
3507242890,0,0.00016873270677798973,7.127275743291727
3532242890,0,0.0003870753561142953,7.127721790671653
3557242890,0,0.000301384941152177,7.139696869542368
3582242891,0,0.00035016245251860755,7.142602008707451
3607242891,0,0.0002779673529915728,7.140209541513289
