ts,agent_id,steer_err,speed_err,desired_speed,speed
2021495018,0,0.0019154607796994952,9.258670806884766,9.258670806884766,0.0
2046495018,0,0.001701751749668874,9.39228343963623,9.39228343963623,0.0
2071495018,0,0.0023144956092097956,9.420387268066406,9.420387268066406,0.0
2096495019,0,0.0016003613859895739,9.705690622329712,9.705690622329712,0.0
2121495019,0,0.0021254511511819983,9.720103025436401,9.720103025436401,0.0
2146495020,0,0.00242742140348734,9.743999004364014,9.743999004364014,0.0
2171495020,0,0.001863095996062731,9.74587869644165,9.74587869644165,0.0
2196495020,0,0.0023370352334708376,9.720964193344116,9.720964193344116,0.0
2221495021,0,0.0021026838539486225,9.718398542222294,9.718398571014404,2.8792110776391527e-08
2246495021,0,0.0019136393959208252,9.721647231858752,9.721647262573242,3.0714490505235205e-08
2271495021,0,0.0015844242779262105,9.720342627284928,9.720342636108398,8.8234698786675e-09
2296495022,0,0.001653636861515673,9.717524519732843,9.717524528503418,8.77057572025094e-09
2321495022,0,0.0014809089665051283,9.72822320593006,9.7279372215271,-0.0002859844029608258
2346495022,0,0.001409495544183106,9.73043214312489,9.730278253555298,-0.00015388956959273462
2371495023,0,0.00134369805517865,9.748511657722787,9.748447179794312,-6.447792847476612e-05
2396495023,0,0.001302337465204684,9.751410767868686,9.751403331756592,-7.436112093716788e-06
2421495024,0,0.0012615081121661632,9.758927107251145,9.758952856063843,2.5748812697695515e-05
2446495024,0,0.0012262946924452085,9.764393210801796,9.76443600654602,4.2795744225028066e-05
2471495024,0,0.001289967233707883,9.768918238053129,9.768967866897583,4.962884445408083e-05
2496495025,0,0.001163001606136424,9.771979574525867,9.772029876708984,5.030218311710787e-05
2521495025,0,0.0010619148064202352,9.773663188983269,9.77371072769165,4.753870838112002e-05
2546495025,0,0.0011041860882835364,9.772093205078622,9.772136449813843,4.3244735219672206e-05
2571495026,0,0.0010839231937458318,9.767810142919025,9.767848491668701,3.8348749675624346e-05
2596495026,0,0.001136439759364152,9.77054952794788,9.770582914352417,3.338640453679273e-05
2621495027,0,0.0011474439530269503,9.774647546346,9.774676322937012,2.8776591012597938e-05
2646495027,0,0.0011143554810477774,9.769265871412836,9.769290447235107,2.4575822271792232e-05
2671495027,0,0.0011182259215774513,9.769878220247735,9.769899129867554,2.090961981870551e-05
2696495028,0,0.00101577308402726,9.76853171030323,9.76854944229126,1.7731988029379886e-05
2721495028,0,0.001159738293532973,9.772660808489611,9.77267575263977,1.494415015867982e-05
2746495028,0,0.0011047932162097595,9.767107003566807,9.767119646072388,1.2642505581441122e-05
2771495029,0,0.0011532116683260723,9.765837267005113,9.76584792137146,1.0654366347920414e-05
2796495029,0,0.001173246889891443,9.767808729522683,9.767817735671997,9.006149313763376e-06
2821495030,0,0.0012020854663870523,9.76843813731298,9.76844573020935,7.592896370643984e-06
2846495030,0,0.0011533634503076281,9.771115087371653,9.771121501922607,6.414550954491558e-06
2871495030,0,0.0011394753989952687,9.770332177982583,9.770337581634521,5.403651937598716e-06
