ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021495018,0,128.4791259765625,114.6676025390625,128.34414672851562,95.818603515625,128.32330322265625,88.8892593383789,128.2409210205078,85.10295867919922,0.013270952738821507,3.4999141693115234,0.017075680196285248,6.586135387420654,0.02262299321591854,9.452415466308594,0.021729812026023865,12.299422264099121
2046495018,0,128.51409912109375,114.83744812011719,128.2572021484375,95.71987915039062,128.22052001953125,88.65364074707031,128.13299560546875,84.79228210449219,0.01418318971991539,3.4844515323638916,0.012814827263355255,6.615212440490723,0.015649104490876198,9.591809272766113,0.012286830693483353,12.607842445373535
2071495018,0,128.71871948242188,115.1409912109375,128.33935546875,95.78077697753906,128.31320190429688,88.59369659423828,128.22152709960938,84.68295288085938,0.019688831642270088,3.457120180130005,0.016864731907844543,6.597248077392578,0.022306522354483604,9.627903938293457,0.020642252638936043,12.719972610473633
2096495019,0,128.54742431640625,114.4798583984375,128.20840454101562,95.2649917602539,128.18544006347656,88.09381866455078,128.13035583496094,84.21568298339844,0.015229710377752781,3.5171501636505127,0.010586561635136604,6.752377033233643,0.01361742801964283,9.939373016357422,0.01261140126734972,13.221833229064941
2121495019,0,128.66273498535156,114.47438049316406,128.31210327148438,95.24772644042969,128.28274536132812,88.06791687011719,128.220947265625,84.19180297851562,0.018440108746290207,3.517655372619629,0.01586603745818138,6.757688522338867,0.02079632133245468,9.956040382385254,0.02141762524843216,13.248514175415039
2146495020,0,128.71719360351562,114.59561157226562,128.37838745117188,95.25807189941406,128.3647003173828,88.05632019042969,128.32012939453125,84.171875,0.019898585975170135,3.5065054893493652,0.01922709494829178,6.754505157470703,0.02684359811246395,9.963520050048828,0.031082700937986374,13.27086067199707
2171495020,0,128.56983947753906,114.48710632324219,128.27981567382812,95.2236557006836,128.2551727294922,88.04954528808594,128.20675659179688,84.17498779296875,0.01585061103105545,3.516481876373291,0.014239413663744926,6.76510763168335,0.018789799883961678,9.967894554138184,0.020069727674126625,13.267364501953125
2196495020,0,128.6588134765625,114.63339233398438,128.38143920898438,95.29434204101562,128.35533142089844,88.09427642822266,128.30416870117188,84.20994567871094,0.018262626603245735,3.5030436515808105,0.019351985305547714,6.7433648109436035,0.026092326268553734,9.939079284667969,0.029440924525260925,13.22823429107666
2221495021,0,128.63536071777344,114.80242919921875,128.3199462890625,95.34751892089844,128.28457641601562,88.1171646118164,128.2340545654297,84.21910095214844,0.017542948946356773,3.4876296520233154,0.016195226460695267,6.727095603942871,0.020867042243480682,9.924396514892578,0.0226375013589859,13.218023300170898
2246495021,0,128.6038360595703,114.86589050292969,128.2772674560547,95.36283874511719,128.23878479003906,88.11537170410156,128.1837921142578,84.21328735351562,0.016647838056087494,3.4818742275238037,0.014025680720806122,6.722422122955322,0.017511243000626564,9.925545692443848,0.017784634605050087,13.224505424499512
2271495021,0,128.5254364013672,114.81062316894531,128.2156524658203,95.34783935546875,128.18060302734375,88.1048355102539,128.1267547607422,84.20307159423828,0.014505050145089626,3.4868853092193604,0.01091586984694004,6.726997375488281,0.013253157958388329,9.932300567626953,0.01227568555623293,13.23591136932373
2296495022,0,128.53225708007812,114.8150634765625,128.2338409423828,95.35223388671875,128.1962432861328,88.10768127441406,128.13839721679688,84.20375061035156,0.014691815711557865,3.4864823818206787,0.01183430477976799,6.725656032562256,0.014398339204490185,9.930475234985352,0.013402464799582958,13.235152244567871
2321495022,0,128.4706573486328,114.74549865722656,128.2127227783203,95.32017517089844,128.17909240722656,88.08502197265625,128.12158203125,84.18487548828125,0.013012629933655262,3.492807149887085,0.010780349373817444,6.735452175140381,0.013158492743968964,9.945027351379395,0.011792311444878578,13.256274223327637
2346495022,0,128.46022033691406,114.73988342285156,128.19580078125,95.31595611572266,128.15817260742188,88.0799331665039,128.09701538085938,84.17744445800781,0.012725741602480412,3.493318557739258,0.009924572892487049,6.736743450164795,0.01162512693554163,9.948302268981934,0.009415319189429283,13.264606475830078
2371495023,0,128.41407775878906,114.68502807617188,128.20016479492188,95.27987670898438,128.16983032226562,88.04804992675781,128.10916137695312,84.14922332763672,0.011464548297226429,3.498322010040283,0.010161496698856354,6.747804164886475,0.012506725266575813,9.96886157989502,0.010618694126605988,13.296348571777344
