ts,agent_id,x,y,z,v
1975916888,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000916888,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025916889,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050916889,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075916890,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100916890,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125916890,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150916891,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175916891,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423315886079054e-08
2200916891,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501425778500524e-08
2225916892,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583717807796e-08
2250916892,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344049646518635e-08
2275916893,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892356613196
2300916893,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593191277763438
2325916893,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835784905367513
2350916894,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337547916811663
2375916894,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842189229917965e-05
2400916894,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737165968613104
2425916895,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161914234954
2450916895,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967829384845784
2475916896,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444236649691498
2500916896,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289424373060706
2525916896,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930169047602668
2550916897,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423564321787137
2575916897,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077971226067608
2600916897,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764561105104289e-05
2625916898,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629439537468993e-05
2650916898,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456038397522486e-05
2675916898,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567095943793706e-05
2700916899,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7353048012865064e-05
2725916899,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009913477758771e-05
2750916900,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357414738220404e-05
2775916900,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83551892785604e-05
2800916900,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324188955899165e-05
2825916901,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904099377275429e-05
2850916901,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52533913854706e-05
2875916901,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.213280915894103e-05
2900916902,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9035106725468286e-05
2925916902,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688613494868415e-05
2950916903,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410709376279781e-05
2975916903,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2628387384093016e-05
3000916903,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1160285504528236e-05
3025916904,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.494800509611971e-06
3050916904,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.403602998037638e-06
3075916904,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.198763083831807e-06
3100916905,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.947298639643383e-06
3125916905,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.238590197604512e-06
3150916906,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.626656210376138e-06
3175916906,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591266745041e-07
3200916906,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248761734397019e-07
3225916907,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972996103309357e-07
3250916907,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197755732844104e-07
3275916907,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443933920217637e-07
3300916908,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58621648682876e-07
3325916908,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4942700882505395e-07
3350916909,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9445753876049595e-07
3375916909,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.324092981072118e-07
3400916909,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1595503543922126e-07
3425916910,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5881749367538672e-07
3450916910,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1086287979201454e-07
3475916910,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3984364223189228e-07
3500916911,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0094011261720866e-07
3525916911,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.93651388339153e-08
3550916912,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2356031236783443e-07
3575916912,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.00233610163774e-08
3600916912,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245621520216627e-07
3625916913,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406375507861524e-08
3650916913,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346930585685023e-08
3675916913,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1585704947160076e-07
3700916914,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.383537770329641e-08
3725916914,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.49983461361861e-08
3750916915,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4176638947420606e-08
3775916915,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.747813615252442e-08
3800916915,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2514225415002256e-08
3825916916,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.27941643643418e-08
3850916916,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0680834987561587e-07
3875916916,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8248596952257548e-08
3900916917,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.122326949175813e-08
3925916917,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.335042980323545e-08
3950916917,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.833331299436548e-07
3975916918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.27218608222707e-08
4000916918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.6692005692294814e-08
4025916919,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1473585725639546e-09
4050916919,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.926428657282951e-08
4075916919,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.352943655221668e-09
4100916920,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.182408734639529e-09
