ts,agent_id,steer_unclip,throttle_unclip
1968981254,0,0.003462350148459469,5.24999071776867
1993981255,0,0.004106373665882089,4.762235902547837
2018981255,0,0.0027647831184736695,4.786526330709457
2043981255,0,0.0033716050616928593,4.893683224618435
2068981256,0,0.004132577259698851,4.997101508975029
2093981256,0,0.005870585251177934,5.179736625552177
2118981257,0,0.004400067768405137,5.248897017538548
2143981257,0,0.005119633367524004,5.2837727102637295
2168981257,0,0.004321939321460161,5.377627949245913
2193981258,0,0.0039780501586323515,5.458124141018091
2218981258,0,0.003780445149397211,5.508260922483249
2243981258,0,0.0035507539035798605,5.57329977889369
2268981259,0,0.003561193610551156,5.637171889960202
2293981259,0,0.003411149485236539,5.701697283322224
2318981260,0,0.0034603732830448893,5.767713017415683
2343981260,0,0.003431819724635797,5.829398266613505
2368981260,0,0.0035208549875688595,5.891669076007524
2393981261,0,0.003564798195375144,5.95290763661567
2418981261,0,0.0035929907023641646,6.014867750002813
2443981261,0,0.00332803006722016,6.080114941599855
2468981262,0,0.0029842376654055907,6.145328837183221
2493981262,0,0.0029790518916944053,6.2072533489883535
2518981263,0,0.003100990167997927,6.26844254905653
2543981263,0,0.0031100410698379857,6.329506280649629
2568981263,0,0.0030747498144038914,6.394221599413424
2593981264,0,0.0031664047394748696,6.452254212101971
2618981264,0,0.0031201794895444456,6.5147881342936715
2643981264,0,0.0031467484036495114,6.578432650334056
2668981265,0,0.003268403511693693,6.6386689396981
2693981265,0,0.003355086628231332,6.695257329434357
2718981266,0,0.003447709163434729,6.755623915360055
2743981266,0,0.003225393098964915,6.818061220318351
2768981266,0,0.003516688761651057,6.881445040139839
2793981267,0,0.0035050569969106707,6.940814116995398
2818981267,0,0.0034211120272888526,6.999213900282944
2843981267,0,0.003627578163439514,7.059820684136513
2868981268,0,0.0035738937777530055,7.117902867507029
2893981268,0,0.0035666916752805883,7.180200816490656
2918981269,0,0.0035459786048562393,7.238797719452101
2943981269,0,0.0034243907551711884,7.303154891297665
2968981269,0,0.003481496828456803,7.3108818378414995
2993981270,0,0.0033501878646193853,7.309969251352263
3018981270,0,0.0033709061051017566,7.315255871992613
3043981270,0,0.0034677083840698396,7.312204215647437
3068981271,0,0.003232351448919817,7.317442523654249
3093981271,0,0.0032702348085600777,7.316474189113277
3118981271,0,0.003230053374855323,7.317535436129624
3143981272,0,0.003119670403087532,7.31962432457882
3168981272,0,0.0030982705666442356,7.326683792659714
3193981273,0,0.003139162055431456,7.322872447476878
3218981273,0,0.003029223045959715,7.317641582598632
3243981273,0,0.0030304823620879366,7.318274429936048
3268981274,0,0.002956737663392955,7.317475668674462
3293981274,0,0.003021075199462321,7.319259803607183
3318981274,0,0.0030367291392663443,7.316658157790967
3343981275,0,0.0028526726166074254,7.318108735551841
3368981275,0,0.0030117235321237123,7.327491219028856
3393981276,0,0.002873516077224581,7.319860022821429
3418981276,0,0.0028829943876540506,7.317034942989941
3443981276,0,0.002907486307652854,7.314851224264971
3468981277,0,0.002852174581980445,7.317180823111938
3493981277,0,0.0028954737124500945,7.317860639195169
3518981277,0,0.002964253717392123,7.315149994861037
3543981278,0,0.0028492674827149582,7.321348192827073
3568981278,0,0.002853966083681497,7.324287738722102
3593981279,0,0.002768245786641759,7.320775718035327
3618981279,0,0.002869964378856174,7.314221619681102
3643981279,0,0.002890547438511223,7.314865394724361
3668981280,0,0.00280368735365374,7.31706958842778
3693981280,0,0.0027858264089741574,7.314849581679455
3718981280,0,0.002888163987082104,7.316389228138753
3743981281,0,0.002766422979907012,7.318399681341998
3768981281,0,0.0027660046308203485,7.323547204857001
3793981282,0,0.0027488893151251586,7.314658415071487
3818981282,0,0.002792433194040067,7.315917464844825
3843981282,0,0.0028483411383087754,7.313681300193685
3868981283,0,0.00274738951941991,7.3145612034156935
3893981283,0,0.002768933074426992,7.315805706848684
3918981283,0,0.0027401964764502402,7.313693638983085
3943981284,0,0.002704686607546559,7.31939371276689
3968981284,0,0.0028116117960470324,7.320733931854372
3993981285,0,0.002644572405113985,7.317282624460826
4018981285,0,0.002732896711774789,7.314123038072242
4043981285,0,0.0028062145236466447,7.312467541497212
4068981286,0,0.002631521051974952,7.3161833398303155
4093981286,0,0.002732791413025085,7.312250133563984
4118981286,0,0.002638560415688296,7.313210255212397
4143981287,0,0.002697924720268247,7.317287745920362
4168981287,0,0.0027569688597308527,7.321302327578365
4193981288,0,0.002632929778491267,7.315813851998263
4218981288,0,0.0027448979233289325,7.312820562268868
4243981288,0,0.0027921443339564184,7.315186698622719
4268981289,0,0.0026703151035045473,7.313426651260121
4293981289,0,0.0026751303868694067,7.31364346884579
4318981289,0,0.0028097420317617413,7.312385932445401
4343981290,0,0.0026713737828258995,7.136222255898811
4368981290,0,0.002825562457426783,6.977616197292023
4393981290,0,0.0027363786852954183,6.817108682832231
4418981291,0,0.002772032272762885,6.666631974306677
4443981291,0,0.0027316943138896515,6.525240261329411
4468981292,0,0.0023613742636962544,6.3851601761401735
4493981292,0,0.002257915396199563,6.236172253037469
4518981292,0,0.0024577098130710525,6.101052471625578
4543981293,0,0.0023730425035283593,5.968887034479053
4568981293,0,0.0024847772835693825,5.83342900066692
4593981293,0,0.0026965202626201626,5.705961152193191
4618981294,0,0.0025949396971452253,5.580940209191026
4643981294,0,0.0026580392614275264,5.464812609061484
4668981295,0,0.002936154603737906,5.336074173909935
4693981295,0,0.0033303433191683436,5.2184859955778435
4718981295,0,0.0035263540958308625,5.11040041867199
4743981296,0,0.0035944596195923513,5.004546037803116
4768981296,0,0.0031435262617198786,4.8917496362542945
4793981296,0,0.0036216594250058506,4.797262465296784
4818981297,0,0.0031770041493454806,4.698311680534119
4843981297,0,0.0026073763332589575,4.607058341107355
4868981298,0,0.002601648935048686,4.530841070569464
4893981298,0,0.0025269522787381335,4.449184929290379
4918981298,0,0.002468894247836948,4.340979770238303
4943981299,0,0.002183203087372163,4.268387347948856
4968981299,0,0.0017314216476777469,4.143921806866036
4993981299,0,0.0016961849863408665,4.048267269969905
5018981300,0,0.002199275376262849,3.990866899562001
5043981300,0,0.001956847772365786,3.912541110940116
5068981301,0,0.0018487742583111052,3.8325428100288654
5093981301,0,0.002114677791567933,3.725316167814132
5118981301,0,0.001386400333578861,3.640192007350594
5143981302,0,0.000982317804544444,3.579924054296189
5168981302,0,0.00041704992587811166,3.4788391241821146
5193981302,0,0.00018856159971218303,3.3955005272754564
5218981303,0,-0.00025291194615982223,3.3004958265667885
5243981303,0,5.259814654661641e-05,3.203258604976965
5268981304,0,0.0003765469040999358,3.1241534239117486
5293981304,0,0.0005050483755972633,3.0178982679083606
5318981304,0,0.000600224215769237,2.9184585300103967
5343981305,0,0.0009240249858905394,2.838979977288309
5368981305,0,0.0011061164062070021,2.7563418465478984
5393981305,0,0.0014800066531978084,2.675203508287543
5418981306,0,0.0007937021306145418,2.614917981490106
5443981306,0,0.00029555509010435575,2.543497772456174
5468981306,0,0.00063803785056172,2.469148375233998
5493981307,0,0.000232197970772102,2.393895278586535
5518981307,0,0.0007569998245182628,2.321650862466853
5543981308,0,0.0010879594866633848,2.2533934984613153
5568981308,0,0.0007862956442333093,2.216588890911311
5593981308,0,0.0015215598165608736,2.1499048302881416
5618981309,0,0.0006511375842073736,2.0851489807650774
5643981309,0,0.0006989531772656942,2.058073282659753
5668981309,0,0.0005936686571221018,1.9749475291313028
5693981310,0,0.0014004349493671599,1.9097937114879626
5718981310,0,0.001732002213757198,1.8486671236322536
5743981311,0,0.002319593427360855,1.7784177567417288
5768981311,0,0.002289291577699309,1.7064579175014
5793981311,0,0.0018595744949361876,1.6495524692878454
5818981312,0,0.0014205925451551602,1.5968830097575863
5843981312,0,0.0010125257391049025,1.5900032877310448
5868981312,0,0.0008700095732043551,1.5556221291772274
5893981313,0,0.00018881488589390433,1.5599247993671677
5918981313,0,-0.00020812155772138667,1.5353585993126233
5943981314,0,0.00010601734063650178,1.498497589662907
5968981314,0,-0.0005973370416624091,1.5204086179672935
5993981314,0,-0.001636055135165023,1.506292498064411
6018981315,0,-0.0019220380016256116,1.4704618628573107
6043981315,0,-0.003457084597771896,1.4529924866581134
6068981315,0,-0.002553710971541316,1.4118738818953038
6093981316,0,-0.002891547780406994,1.408375507632762
6118981316,0,-0.001721613215211973,1.3900478999626769
6143981317,0,-0.0014416394922649185,1.3710105843523825
6168981317,0,-0.002347331113945072,1.336190285383367
6193981317,0,-0.0030705414253436405,1.3134474436593468
6218981318,0,-0.002746399145763838,1.25515563574787
6243981318,0,-0.0024923317611562114,1.250616545191261
6268981318,0,-0.0022894182245637496,1.2243828671681558
6293981319,0,-0.0019324483482855723,1.2087107468765894
6318981319,0,-0.0013765335599139263,1.2026068651336426
6343981320,0,-0.001194121974480119,1.173364333660096
6368981320,0,-0.002352839376919472,1.0811952036750438
6393981320,0,-0.0016938228830264833,1.0580144654371832
6418981321,0,-0.00033973930302753246,1.0125312791387358
6443981321,0,0.0003760403317364933,0.9060336967912112
6468981321,0,0.0008431854281952071,0.7926082327916668
6493981322,0,0.0015613812423781253,0.7465596371032063
6518981322,0,0.0002606855514353635,0.7671504788384734
6543981323,0,-0.0002029548042054875,0.6972571018796073
6568981323,0,0.00013868841216639616,0.5664510327981235
6593981323,0,0.0005176913403421723,0.46779945711369436
6618981324,0,0.000945683800339865,0.39982535924233903
6643981324,0,0.0008684244001344814,0.3308881654834028
6668981324,0,0.0008903549991945308,0.324515012911041
6693981325,0,0.0009022992925055905,0.3119888614079092
6718981325,0,-5.218833896999557e-05,0.2999289549459063
6743981325,0,0.0007173733436835723,0.2884364442485135
6768981326,0,0.001090194950660487,0.2775464597566949
6793981326,0,0.0017645907538346212,0.2670994259227208
6818981327,0,-0.0005341962116538724,0.25703650237865466
6843981327,0,-0.0005274400161998682,0.24685050020814447
6868981327,0,-0.0007192032689722845,0.23679923793359867
6893981328,0,-0.0012409813410546378,0.2264885985695181
6918981328,0,-0.0004732310814872005,0.21620854954997074
6943981328,0,-0.0001927522091327809,0.206131286914855
6968981329,0,-0.0006195963435762653,0.1956360376338789
6993981329,0,-0.0010762201028010052,0.18506818468320407
7018981330,0,-0.0029439709052429194,0.19010094497408336
7043981330,0,-0.002864399201412271,0.21186092582653462
7068981330,0,-0.0006036193927427438,0.1498798861312555
7093981331,0,-0.0017868628661267508,0.14493700719678532
7118981331,0,-0.0019963276924981166,0.13484528098555798
7143981331,0,-0.002143176759653391,0.12481471439757982
7168981332,0,-0.0025507128030868953,0.11502965903282784
7193981332,0,-0.0017265921385256967,0.10538005114273026
7218981333,0,0.0030954033101489075,0.09625269194755763
7243981333,0,0.006514329915870876,0.08709740081079184
7268981333,0,0.00713984006301672,0.0781012773141414
7293981334,0,0.0059454235385154345,0.06917445591336127
7318981334,0,0.006527970372825821,0.060209073923139664
7343981334,0,0.006820739316818034,0.051455207746985386
7368981335,0,0.008884818215127656,0.04363757043966134
7393981335,0,0.007435022340515669,0.03606717262398033
7418981336,0,0.006876088039348447,0.23190381422480716
7443981336,0,0.005922326115472175,0.3100751968545203
7468981336,0,0.0033832232129050142,0.32048960037018975
7493981337,0,0.003053643818154665,0.4544780882965268
7518981337,0,0.0024416161798392105,0.4936359286922354
