ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968981254,0,128.47048950195312,114.62432098388672,128.34527587890625,95.7905502319336,128.32147216796875,88.8646469116211,128.2323455810547,85.0785140991211,0.013044971041381359,3.5038743019104004,0.017151907086372375,6.59437370300293,0.022527694702148438,9.46679401397705,0.020995521917939186,12.323158264160156
1993981255,0,128.5160675048828,115.21319580078125,128.5262908935547,95.95144653320312,128.5272979736328,88.81171417236328,128.4253692626953,84.92930603027344,0.014113696292042732,3.4506752490997314,0.02596837468445301,6.547388076782227,0.03706762194633484,9.497859954833984,0.038881368935108185,12.469986915588379
2018981255,0,128.5743865966797,115.14701843261719,128.2844696044922,95.99736022949219,128.2589874267578,88.76103210449219,128.19342041015625,84.87127685546875,0.01573273353278637,3.4565815925598145,0.014009512960910797,6.534095764160156,0.018261166289448738,9.527789115905762,0.017759522423148155,12.528009414672852
2043981255,0,128.5819091796875,115.49722290039062,128.34629821777344,96.01112365722656,128.3202667236328,88.70745086669922,128.23533630371094,84.81024932861328,0.01581045240163803,3.4255313873291016,0.017044663429260254,6.530120849609375,0.02265438437461853,9.5596284866333,0.021711107343435287,12.589598655700684
2068981256,0,128.688720703125,115.85481262207031,128.4247283935547,96.01705932617188,128.4076690673828,88.62480163574219,128.3152618408203,84.70138549804688,0.018559938296675682,3.394338369369507,0.02089979685842991,6.528408050537109,0.028980236500501633,9.609142303466797,0.029333975166082382,12.700932502746582
2093981256,0,128.9682159423828,115.58708953857422,128.5906982421875,95.67754364013672,128.54673767089844,88.32532501220703,128.45286560058594,84.42887878417969,0.026252156123518944,3.4176437854766846,0.02948354370892048,6.627755641937256,0.039579275995492935,9.792753219604492,0.043061383068561554,12.988173484802246
2118981257,0,128.81008911132812,115.26841735839844,128.4619140625,95.53868865966797,128.39645385742188,88.24066925048828,128.3061065673828,84.36028289794922,0.022126486524939537,3.445761203765869,0.0231915395706892,6.669212818145752,0.02884957194328308,9.8458833694458,0.02926812320947647,13.062475204467773
2143981257,0,128.8651123046875,115.26465606689453,128.51206970214844,95.58306121826172,128.44760131835938,88.27288055419922,128.3639373779297,84.3800048828125,0.023631421849131584,3.4460952281951904,0.025661351159214973,6.655910968780518,0.032507047057151794,9.825601577758789,0.03474213555455208,13.041028022766113
2168981257,0,128.762939453125,115.42711639404297,128.43243408203125,95.56974029541016,128.3813934326172,88.21182250976562,128.314453125,84.30460357666016,0.020762501284480095,3.4317069053649902,0.021682821214199066,6.659899711608887,0.027803022414445877,9.864114761352539,0.030202224850654602,13.123394012451172
2193981258,0,128.6903839111328,115.4577407836914,128.38125610351562,95.53306579589844,128.3378143310547,88.16693115234375,128.2747344970703,84.25552368164062,0.01877475157380104,3.429007053375244,0.019146479666233063,6.670901298522949,0.024694550782442093,9.89261531829834,0.026493050158023834,13.17755126953125
2218981258,0,128.66554260253906,115.51374053955078,128.33753967285156,95.56554412841797,128.28582763671875,88.19104766845703,128.21641540527344,84.27322387695312,0.018075905740261078,3.424079179763794,0.016927702352404594,6.66115665435791,0.02086315117776394,9.877284049987793,0.020839158445596695,13.157970428466797
2243981258,0,128.60983276367188,115.42390441894531,128.3112030029297,95.53235626220703,128.2653350830078,88.17037200927734,128.19937133789062,84.25325775146484,0.016597112640738487,3.431990623474121,0.01562892086803913,6.671114444732666,0.019392119720578194,9.890424728393555,0.01922922395169735,13.180061340332031
2268981259,0,128.5921173095703,115.41521453857422,128.30673217773438,95.52325439453125,128.25782775878906,88.16468811035156,128.18914794921875,84.24837493896484,0.01611819677054882,3.4327573776245117,0.015410352498292923,6.6738505363464355,0.018850069493055344,9.89404296875,0.01825045980513096,13.18547534942627
2293981259,0,128.56422424316406,115.44900512695312,128.28701782226562,95.52494812011719,128.23388671875,88.1594467163086,128.15951538085938,84.2424087524414,0.015346965752542019,3.429776668548584,0.014418858103454113,6.673341751098633,0.017105262726545334,9.897382736206055,0.015398779883980751,13.192095756530762
