ts,agent_id,x,y,z,v
1569617681,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594617681,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619617681,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644617682,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669617682,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694617683,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719617683,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642044879189955e-08
1744617683,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464873293105e-08
1769617684,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862317051099e-08
1794617684,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345740666418636e-08
1819617684,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594923019391907
1844617685,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159054101256825
1869617685,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834333764019228
1894617686,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367259468169166
1919617686,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488421182129202e-05
1944617686,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746140940259848
1969617687,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132823954541795
1994617687,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959723837417504
2019617687,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439657650533715
2044617688,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528045526932553
2069617688,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918523445673983
2094617689,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410571340969246
2119617689,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028772604729162
2144617689,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751415918041187e-05
2169617690,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571047694247624e-05
2194617690,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494582144500343e-05
2219617690,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548674827951436e-05
2244617691,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.698433382155534e-05
2269617691,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000288908995087e-05
2294617692,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3462560752044955e-05
2319617692,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8554311635661874e-05
2344617692,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340286300885115e-05
2369617693,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096183567662746e-05
2394617693,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376760918278557e-05
2419617693,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205967767756138e-05
2444617694,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8511104756774276e-05
2469617694,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6424345886891463e-05
2494617694,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4023351912265094e-05
2519617695,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2415734145205698e-05
2544617695,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0726960695934968e-05
2569617696,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.49999609841728e-06
2594617696,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.826373493122768e-06
2619617696,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.979748754879173e-06
2644617697,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.726660063536537e-06
2669617697,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.116279453053179e-06
2694617697,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.935513066281784e-06
2719617698,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
2744617698,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24965748979396e-07
2769617699,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798290875299233e-07
2794617699,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1198688594861676e-07
2819617699,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2004472042181724e-07
2844617700,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.712507437407609e-07
2869617700,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505362820614279e-07
2894617700,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8270169489862807e-07
