ts,agent_id,x,y,z,v
2141553301,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2166553301,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2191553302,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2216553302,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2241553302,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2266553303,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2291553303,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2316553303,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2341553304,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629527659801007e-08
2366553304,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50409198184526e-08
2391553305,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671518595908934e-08
2416553305,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346713814990605e-08
2441553305,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593387414023404
2466553306,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588818240714888
2491553306,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483259080579712
2516553306,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348122188334228
2541553307,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462676369856303e-05
2566553307,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732916118426372
2591553308,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080462078796694
2616553308,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948783373485363
2641553308,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427458165165174
2666553309,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527641218106964
2691553309,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911707513986998
2716553309,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421260817832932
2741553310,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064411710138892
2766553310,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753696580840456e-05
2791553311,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573113454946288e-05
2816553311,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498967408554866e-05
2841553311,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563772600661502e-05
2866553312,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715503907631908e-05
2891553312,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0019471044460446e-05
2916553312,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347025394322556e-05
2941553313,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8557746769667896e-05
2966553313,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3414538177191805e-05
2991553314,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102939648489182e-05
3016553314,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386887736210697e-05
3041553314,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2058743955707116e-05
3066553315,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8486522120319875e-05
3091553315,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6793942687267876e-05
3116553315,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4564787532031145e-05
3141553316,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.26761693173897e-05
3166553316,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1306255894982426e-05
3191553317,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.640182913896041e-06
3216553317,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.418527062654422e-06
3241553317,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.825016948930997e-06
3266553318,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.491638521573915e-06
3291553318,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.119176709401701e-06
3316553318,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.528480099232207e-06
3341553319,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726447915905696e-07
3366553319,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495807841293855e-07
3391553319,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7974499998762667e-07
3416553320,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122047139063713e-07
3441553320,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4443710074277647e-07
3466553321,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594305286143815e-07
3491553321,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081137140579485e-07
3516553321,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.373882541244342e-07
3541553322,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1068887475936338e-07
3566553322,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1996444864118664e-07
3591553322,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5442834725587367e-07
3616553323,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3616954901699398e-07
3641553323,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2389087682030817e-07
3666553324,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6332154540963922e-07
3691553324,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.801760815732002e-08
3716553324,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1722963502472717e-07
3741553325,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4476023801193686e-08
3766553325,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245722760364156e-07
3791553325,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.349230053438191e-08
3816553326,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.613771992665162e-08
3841553326,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.99562422364115e-08
3866553327,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.9770801310061415e-08
3891553327,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.838607954877906e-08
3916553327,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0402185915262405e-08
3941553328,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.299050129831623e-08
3966553328,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.680389704519337e-08
3991553328,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4173462680052703e-08
4016553329,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.101198938012409e-07
4041553329,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9825488997113392e-08
4066553330,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.23837960367951e-08
4091553330,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.6648369369664995e-08
4116553330,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.283082538409077e-08
4141553331,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.294305664891696e-08
4166553331,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9383269439045296e-08
4191553331,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504250779439595e-08
4216553332,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735362788986565e-08
4241553332,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.188614856273254e-09
4266553333,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.558388364792013e-09
4291553333,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.03125244506714e-09
4316553333,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.765207572344471e-09
4341553334,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.553326264122631e-09
4366553334,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8894574849439134e-08
4391553334,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.08565268679659e-09
4416553335,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.51604676644728e-09
4441553335,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.92199829927215e-09
4466553336,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4022237313261e-09
4491553336,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513209465798367
4516553336,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016903905950733
4541553337,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408877088984
