ts,agent_id,steer_err,speed_err,desired_speed,speed
2141553301,0,0.0019524196922083418,9.281265020370483,9.281265020370483,0.0
2166553301,0,0.002571462503983831,9.279734373092651,9.279734373092651,0.0
2191553302,0,0.003173581624815844,9.139381170272827,9.139381170272827,0.0
2216553302,0,0.002020493910936136,9.318891763687134,9.318891763687134,0.0
2241553302,0,0.0024728042159725357,9.429827213287354,9.429827213287354,0.0
2266553303,0,0.0035153187562888153,9.63899302482605,9.63899302482605,0.0
2291553303,0,0.0028313132564074268,9.671883344650269,9.671883344650269,0.0
2316553303,0,0.00308251243588234,9.633039236068726,9.633039236068726,0.0
2341553304,0,0.0026454562199923026,9.68725487697793,9.687254905700684,2.8722754238889628e-08
2366553304,0,0.002379078842361805,9.726914375063036,9.726914405822754,3.07597183770794e-08
2391553305,0,0.002215230193272277,9.711836090796824,9.711836099624634,8.827808904791568e-09
2416553305,0,0.002032484687479047,9.716892948900744,9.716892957687378,8.786633524894507e-09
2441553305,0,0.0019568972606642393,9.72253114575062,9.722245216369629,-0.00028592938099242655
2466553306,0,0.0018672700005555162,9.728902719108037,9.72874903678894,-0.00015368231909566174
2491553306,0,0.0018164230367343104,9.74095984081686,9.740895509719849,-6.433109701073163e-05
2516553306,0,0.0017973743980490525,9.743349089271058,9.74334168434143,-7.4049296277077765e-06
2541553307,0,0.0018279584673325541,9.74640081950618,9.746426582336426,2.5762830245361483e-05
2566553307,0,0.0018198381313193168,9.747782120471092,9.747824907302856,4.27868317643506e-05
2591553308,0,0.0018325878177700072,9.74900771178857,9.749057292938232,4.958114966302161e-05
2616553308,0,0.001677390741629162,9.75532349107935,9.75537371635437,5.022527502044046e-05
2641553308,0,0.0014797706016434597,9.761885097608719,9.761932611465454,4.7513856735769985e-05
2666553309,0,0.0014383341206787156,9.765067290621136,9.765110492706299,4.320208516282014e-05
2691553309,0,0.0014780251088555676,9.765949791605761,9.765988111495972,3.8319890209580445e-05
2716553309,0,0.001494645235835932,9.765697258849885,9.765730619430542,3.3360580656589114e-05
2741553310,0,0.0014188301360487903,9.772445325716587,9.77247405052185,2.8724805263193486e-05
2766553310,0,0.001459583598096533,9.767190222024297,9.76721477508545,2.455306115310288e-05
2791553311,0,0.0014338565522228183,9.76990040985183,9.76992130279541,2.0892943579064668e-05
2816553311,0,0.001421865775679907,9.773179436659687,9.773197174072266,1.773741257883658e-05
2841553311,0,0.0015004888421258317,9.77266582834868,9.772680759429932,1.4931081251343383e-05
2866553312,0,0.001515287585327526,9.763945588929502,9.763958215713501,1.2626783998964892e-05
2891553312,0,0.0015275819258335488,9.763072815489855,9.763083457946777,1.0642456922988987e-05
2916553312,0,0.0014229282495507982,9.7657244839787,9.765733480453491,8.996474792104272e-06
2941553313,0,0.0015243945042208763,9.769470974285484,9.769478559494019,7.585208534334358e-06
2966553313,0,0.0015117965997517417,9.767596749653274,9.767603158950806,6.4092975326489625e-06
2991553314,0,0.0014699047728423302,9.76331476217111,9.763320207595825,5.445424714747079e-06
3016553314,0,0.001555889265393713,9.7620803981285,9.7620849609375,4.562808999702632e-06
3041553314,0,0.0015323630582525579,9.757414830569994,9.757418632507324,3.8019373310356664e-06
3066553315,0,0.001502310225904502,9.759315104392792,9.759318351745605,3.247352813808593e-06
3091553315,0,0.0014575345413455293,9.75665485431962,9.756657600402832,2.7460832112648965e-06
3116553315,0,0.0013789114748996047,9.76179224952972,9.761794567108154,2.3175784342774913e-06
3141553316,0,0.0014194372639750137,9.768936570464199,9.768938541412354,1.9709481551898484e-06
3166553316,0,0.0013443810740956512,9.763794916673273,9.76379656791687,1.6512435966781703e-06
3191553317,0,0.001359711054232791,9.763848089457856,9.76384949684143,1.4073835756506855e-06
3216553317,0,0.0014346913531213753,9.75416594188436,9.754167079925537,1.1380411771423802e-06
3241553317,0,0.0013335286624144088,9.757878978780449,9.757879972457886,9.936774369522812e-07
3266553318,0,0.0013184263552496029,9.7529546038353,9.752955436706543,8.328712419315501e-07
3291553318,0,0.0013040070670017982,9.755043250735321,9.755043983459473,7.327241524092562e-07
3316553318,0,0.0012769898742848588,9.758159747430339,9.75816035270691,6.052765706667029e-07
3341553319,0,0.001324801198474948,9.768632986409223,9.768633127212524,1.4080330214455065e-07
3366553319,0,0.0013413454344645345,9.763643235182403,9.763643503189087,2.680066830416315e-07
3391553319,0,0.001270235576105624,9.754844874288997,9.754845142364502,2.680755044042383e-07
3416553320,0,0.0013072703796052486,9.753937118252177,9.753937482833862,3.6458168506721055e-07
3441553320,0,0.0012536154491252596,9.746701633135183,9.746701955795288,3.226601043129245e-07
3466553321,0,0.0013066632516790253,9.749800874061151,9.74980115890503,2.848438785672525e-07
3491553321,0,0.0012870074850675442,9.749001967780178,9.74900221824646,2.5046628209514033e-07
3516553321,0,0.0012161252996809673,9.753003850011785,9.75300407409668,2.2408489494205802e-07
3541553322,0,0.001308029289513028,9.769971164719792,9.769971370697021,2.0597722983152245e-07
3566553322,0,0.0012279642942423228,9.757575814256766,9.757575988769531,1.7451276539457997e-07
3591553322,0,0.0012230313798417582,9.75095113856656,9.750951290130615,1.5156405616305039e-07
3616553323,0,0.0012349462653938915,9.747507927720786,9.74750804901123,1.212904435943341e-07
3641553323,0,0.0012121789681605157,9.750950493165508,9.750950574874878,8.170936920489989e-08
3666553324,0,0.0012423076914993498,9.751798739449134,9.751798868179321,1.2873018827332333e-07
3691553324,0,0.0012803290778790873,9.74884264154511,9.748842716217041,7.467193138354774e-08
3716553324,0,0.001227812512260767,9.761529838178303,9.761529922485352,8.430704845025835e-08
3741553325,0,0.0012562716338024868,9.765243487512013,9.765243530273438,4.2761423740951746e-08
3766553325,0,0.0011734745628637767,9.762675011088394,9.762675046920776,3.583238291225941e-08
3791553325,0,0.001233428445578333,9.747649655852031,9.747649669647217,1.3795185690881841e-08
3816553326,0,0.0012716016139396266,9.747920000547058,9.747920036315918,3.5768859813866365e-08
3841553326,0,0.0012243215266849827,9.750174465964582,9.750174522399902,5.643532056699013e-08
3866553327,0,0.0012242456356942048,9.74922320421024,9.749223232269287,2.8059046538522383e-08
3891553327,0,0.0012509592644480323,9.75197761487822,9.751977682113647,6.723542856451311e-08
3916553327,0,0.0011631533881179797,9.756263484640945,9.756263494491577,9.850632342669037e-09
3941553328,0,0.001211951295188182,9.765516066955122,9.76551604270935,-2.4245771102096816e-08
3966553328,0,0.001184478756526575,9.752818789976505,9.752818822860718,3.2884211806856715e-08
3991553328,0,0.0012129378780682948,9.747184019408229,9.747184038162231,1.8754002414994248e-08
4016553329,0,0.0012632536049540554,9.744762132668336,9.744762182235718,4.956738084302784e-08
4041553329,0,0.00122697771136221,9.746041764668918,9.746041774749756,1.008083809527853e-08
4066553330,0,0.0012368435401633395,9.749694569926252,9.749694585800171,1.5873919718556606e-08
4091553330,0,0.001231682952790441,9.747352103647222,9.747352123260498,1.96132770522474e-08
4116553330,0,0.0011879697421023593,9.755267118810345,9.755267143249512,2.4439166719655727e-08
4141553331,0,0.0012681865193546202,9.76129319222125,9.761293172836304,-1.9384946114087222e-08
4166553331,0,0.001182657372747905,9.754442445384017,9.7544424533844,8.000383262283023e-09
4191553331,0,0.0012026167033224978,9.748647426875921,9.748647451400757,2.4524834690442972e-08
4216553332,0,0.0012838959544456496,9.745257112225826,9.745257139205933,2.6980107395332543e-08
4241553332,0,0.0011823538087847934,9.750841135603512,9.75084114074707,5.14355919253455e-09
4266553333,0,0.001231682952790441,9.743583435550677,9.74358344078064,5.2299630002150696e-09
4291553333,0,0.0012010229925161614,9.745706314439413,9.74570631980896,5.369546714515389e-09
4316553333,0,0.0012064871438521715,9.751964802950187,9.751964807510376,4.560189509064813e-09
4341553334,0,0.0012442808572595756,9.760567898334774,9.760567903518677,5.183903403632688e-09
4366553334,0,0.0012026925943132757,9.753301614919295,9.753301620483398,5.564104325850806e-09
4391553334,0,0.001239347942859011,9.74224876961919,9.742248773574829,3.955639746595256e-09
4416553335,0,0.0012813915517499782,9.746684786071189,9.746684789657593,3.5864048277324818e-09
4441553335,0,0.0012017819024239406,9.746458765597911,9.746458768844604,3.2466928628995832e-09
4466553336,0,0.0012055005609720587,9.74533223767615,9.74533224105835,3.3821985606877473e-09
4491553336,0,0.0012429148194255729,9.74166135623354,9.74301266670227,0.001351310468730628
4516553336,0,0.0011688452124263237,9.433035218779128,9.753203630447388,0.3201684116682589
4541553337,0,0.001273954234653742,9.127262320562135,9.757601737976074,0.6303394174139391
4566553337,0,0.001223942071731093,8.814410842043017,9.745521068572998,0.93111022652998
4591553337,0,0.0012180984654411933,8.528402219633307,9.750455617904663,1.2220533982713568
4616553338,0,0.0012341873554861124,8.262180326991313,9.765061140060425,1.5028808130691114
4641553338,0,0.0010182015957321535,8.00173128000386,9.77514123916626,1.7734099591623993
4666553338,0,0.0009161282131358518,7.732854860768535,9.766412258148193,2.033557397379658
4691553339,0,0.0010131927903408108,7.487247775759149,9.770576477050781,2.2833287012916323
4716553339,0,0.000986630943568539,7.252311081769007,9.775115489959717,2.5228044081907095
4741553340,0,0.0010763340946680399,7.01645188427347,9.768593072891235,2.7521411886177645
4766553340,0,0.0011809118799600128,6.796685159608307,9.768246173858643,2.971561014250335
4791553340,0,0.0011749164916885573,6.584732574408895,9.766072511672974,3.1813399372640783
4816553341,0,0.0011924473105582565,6.394152546626125,9.775955200195312,3.3818026535691876
4841553341,0,0.0013141005687752614,6.180754237832778,9.754068374633789,3.573314136801011
4866553341,0,0.0016000578220264619,5.990109238626843,9.746373653411865,3.756264414785022
4891553342,0,0.0017316528000353743,5.820725198787102,9.751791715621948,3.9310665168348464
4916553342,0,0.001811945468278413,5.6600786542485135,9.758270502090454,4.098191847841941
4941553343,0,0.0015566481753014922,5.492331120155846,9.750671625137329,4.258340504981483
4966553343,0,0.0017345366576849352,5.3547784502465055,9.766805648803711,4.4120271985572055
4991553343,0,0.0015234838123315412,5.213862774585136,9.773456811904907,4.559594037319771
5016553344,0,0.001172108525029774,5.0877787568655615,9.789130926132202,4.701352169266641
5041553344,0,0.001132569318834478,4.99452460412721,9.832155704498291,4.837631100371081
5066553344,0,0.0010932577856115158,4.890102632620619,9.8588547706604,4.968752138039782
5091553345,0,0.0010225273822064948,4.73784307002346,9.833836555480957,5.095993485457497
5116553345,0,0.0008809147934148972,4.642716097908527,9.860926151275635,5.218210053367108
5141553346,0,0.000562627978092303,4.473272074338254,9.809469938278198,5.336197863939944
5166553346,0,0.0005255172836019004,4.346436107108136,9.796643257141113,5.450207150032977
5191553346,0,0.0007475743226180927,4.2957655025315695,9.856271982192993,5.560506479661424
5216553347,0,0.0007279185560066116,4.212876764131097,9.880230903625488,5.667354139494392
5241553347,0,0.0006652325976240502,4.120775769317461,9.8917715549469,5.770995785629438
5266553347,0,0.0008457772646847205,3.9877034251210803,9.859370470046997,5.871667044925917
5291553348,0,0.0004440103595064149,3.882534312139227,9.85211992263794,5.969585610498712
5316553348,0,0.00010834450729567714,3.836086507002981,9.901039838790894,6.064953331787913
5341553349,0,-0.00021062532694391832,3.7148470452653433,9.872810125350952,6.157963080085609
5366553349,0,-0.00036369745534298186,3.624871649845802,9.873655557632446,6.2487839077866445
5391553349,0,-0.0006185394023752354,3.5071832888502072,9.844761371612549,6.337578082762342
5416553350,0,-0.00043784295333300913,3.3943616798490543,9.818852663040161,6.424490983191107
5441553350,0,-0.0002327854962510708,3.312072190248693,9.821730136871338,6.509657946622645
5466553350,0,-0.00010619932363350116,3.1897256329802426,9.782930374145508,6.593204741165265
5491553351,0,-5.3682758015180896e-05,3.066664433353022,9.741907596588135,6.675243163235113
5516553351,0,0.0001850702989721537,2.9888714646664303,9.744748592376709,6.755877127710279
5541553352,0,0.00031560280311017516,2.9013580183988967,9.73655891418457,6.835200895785674
5566553352,0,0.0005661948546588653,2.8073842907194937,9.720685243606567,6.913300952887074
5591553352,0,0.00019250761606838984,2.76231980416744,9.752575635910034,6.990255831742594
5616553353,0,-0.0001524169370172541,2.6845133660308838,9.75065016746521,7.066136801434326
5641553353,0,4.146176957593732e-06,2.6015191692543853,9.742534160614014,7.141014991359628
5666553353,0,-0.00019544712878833445,2.521631815880238,9.736576795578003,7.214944979697765
5691553354,0,0.00016192354678488827,2.4367114130655985,9.724693536758423,7.287982123692824
5716553354,0,0.00036349001829104235,2.3648425478074895,9.725019693374634,7.360177145567144
5741553355,0,0.00028031349239844263,2.342952659793972,9.774526119232178,7.431573459438206
5766553355,0,0.0006601479012419295,2.2744987687452998,9.776714086532593,7.502215317787293
5791553355,0,0.0002510195699581657,2.1983019031114805,9.77044129371643,7.57213939060495
5816553356,0,0.00023121202136512872,2.187851634673801,9.82922887802124,7.641377243347439
5841553356,0,0.000125419980220709,2.0829010720125325,9.792870283126831,7.709969211114299
5866553356,0,0.0005314367808825781,1.99859296841767,9.77653169631958,7.77793872790191
5891553357,0,0.0008220233845712318,1.9233006098247536,9.768611669540405,7.845311059715652
5916553357,0,0.0012300133509933267,1.8333564474258521,9.7454674243927,7.912110976966848
5941553357,0,0.0012671240454837293,1.7384683304948458,9.716829299926758,7.978360969431912
5966553358,0,0.0010014296867702332,1.6660284068526234,9.710108041763306,8.044079634910682
5991553358,0,0.0007769441360491475,1.6085826460694719,9.718204021453857,8.109621375384386
6016553359,0,0.0005233923358601186,1.6274929221117436,9.729570865631104,8.10207794351936
6041553359,0,0.0004126673803151341,1.6090787565330462,9.707050323486328,8.097971566953282
6066553359,0,3.548915614887446e-05,1.6466989767120808,9.741390466690063,8.094691489977983
6091553360,0,-0.00022170541159749455,1.6452818891300147,9.736918687820435,8.09163679869042
6116553360,0,-9.921735248193257e-05,1.6139955989909716,9.702643632888794,8.088648033897822
6141553360,0,-0.000430481527227551,1.6730381227087836,9.758716821670532,8.085678698961749
6166553361,0,-0.0010904295830323385,1.687869646724316,9.770585060119629,8.082715413395313
6191553361,0,-0.001365154969648407,1.6544557443769552,9.734208583831787,8.079752839454832
6216553362,0,-0.002253307234722398,1.648572398332572,9.725359439849854,8.076787041517282
6241553362,0,-0.0017735243910243917,1.6079897466980455,9.681812524795532,8.073822778097487
6266553362,0,-0.001891914336637946,1.6189280175192184,9.689776182174683,8.070848164655464
6291553363,0,-0.0012861524482485928,1.6141768799492535,9.682068586349487,8.067891706400234
6316553363,0,-0.001004369199490178,1.5971636125182584,9.662097215652466,8.064933603134207
6341553363,0,-0.00138693568400167,1.5593642769215101,9.621349096298218,8.061984819376708
6366553364,0,-0.0019199181122349983,1.546510644093381,9.605546236038208,8.059035591944827
6391553364,0,-0.0017444581415564484,1.464833856913085,9.520917177200317,8.056083320287232
6416553365,0,-0.0015579939772151002,1.4607822983514733,9.513909816741943,8.05312751839047
6441553365,0,-0.0014317872595514202,1.415629400289074,9.465808868408203,8.05017946811913
6466553365,0,-0.001235001920464275,1.4156655312024284,9.462899923324585,8.047234392122157
6491553366,0,-0.0008673100701452553,1.4210229783390016,9.465313911437988,8.044290933098987
6516553366,0,-0.0006828949625549111,1.4043370853444603,9.504416942596436,8.100079857251975
6541553366,0,-0.001300192281542508,1.2363587917258734,9.446866035461426,8.210507243735552
6566553367,0,-0.0009788698265887968,1.2042857244846203,9.520642518997192,8.316356794512572
6591553367,0,-0.00014042616047434283,1.1283736915046791,9.54649543762207,8.418121746117391
6616553368,0,0.0004201046974113702,0.941851537666718,9.457988977432251,8.516137439765533
6641553368,0,0.0006827634164937495,0.770211269638347,9.380899429321289,8.610688159682942
6666553368,0,0.0011399307449399363,0.6787689161330306,9.380789995193481,8.70202107906045
6691553369,0,0.0005608065943136329,0.7238352301212299,9.513754606246948,8.789919376125718
6716553369,0,0.00020381537369429983,0.614398821030905,9.487613439559937,8.873214618529031
6741553369,0,0.0002637692564088562,0.40239139514247846,9.354060173034668,8.95166877789219
6766553370,0,0.0004632866711640064,0.2554423235501897,9.281042575836182,9.025600252285992
6791553370,0,0.0007720112216485827,0.09758427530785063,9.191439628601074,9.093855353293224
6816553371,0,0.0007577437153823338,0.0,9.109752416610718,9.154823415146325
6841553371,0,0.0007063655146256825,0.0,9.111469745635986,9.207505059592155
6866553371,0,0.0007795244297355968,0.0,8.991507053375244,9.251003078536693
6891553372,0,0.0002729520662929844,0.0,8.958965063095093,9.2852645806972
6916553372,0,0.0005337894015966936,0.0,8.887556076049805,9.311056456732397
6941553372,0,0.0008740846042448845,0.0,8.78735876083374,9.329051240381325
6966553373,0,0.0013273814921613972,0.0,8.729480266571045,9.339907573881787
6991553373,0,0.00011972815591236507,0.0,8.742709636688232,9.340399568832447
7016553374,0,-0.0001524169370172541,0.0,8.870744705200195,9.318134274684907
7041553374,0,-0.00018239387837453228,0.0,8.947965145111084,9.27339571866827
7066553374,0,-0.0004797347802424207,0.0,8.896002531051636,9.207114057099682
7091553375,0,-0.0002296739656291761,0.0,8.869153261184692,9.128378984471423
7116553375,0,-4.2223218407715055e-05,0.0,8.802658081054688,9.063768191650944
7141553375,0,-0.00017601903514918705,0.0,8.833451271057129,9.015874323772954
7166553376,0,-0.0003872995534749148,0.0,8.879475831985474,8.971191867291537
7191553376,0,-0.0014134975307739418,0.005961082025269349,8.932698011398315,8.926736929373046
7216553376,0,-0.001648911384167048,0.058912706201766696,8.941198110580444,8.882285404378678
7241553377,0,-0.0006663507265653247,0.0,8.716978311538696,8.837686441074123
7266553377,0,-0.0008373331287879771,0.0,8.563874244689941,8.793021987799046
7291553378,0,-0.0010695595605684108,0.0,8.536024332046509,8.748366919056295
7316553378,0,-0.0012882015049995967,0.0,8.333008289337158,8.70306083563895
7341553378,0,-0.0017120526884942767,0.0,8.264216423034668,8.65711092196288
7366553379,0,-0.001193869003462643,0.0,8.350593566894531,8.610463834742086
7391553379,0,0.001455940830539193,0.0,8.431865215301514,8.563074168082633
7416553379,0,0.003741701581779349,0.0,8.208895683288574,8.514924170297485
7441553380,0,0.004398234542999131,0.0,8.17604684829712,8.465978696961322
7466553380,0,0.003962392582961539,0.0,7.991855621337891,8.416193952358576
7491553381,0,0.004142481904077542,0.0,7.702346563339233,8.365612789529468
7516553381,0,0.00436757458272485,0.0,7.636241912841797,8.310511938983911
7541553381,0,0.005597463979271813,0.0,7.863159656524658,8.24077293709741
7566553382,0,0.004724186348390294,0.0,8.032346963882446,8.156143558464747
7591553382,0,0.004192797630963302,0.3015105988111362,8.366700410842896,8.06518981203176
7616553382,0,0.0032859761821579427,0.8101533077104364,8.803174495697021,7.993021187986585
7641553383,0,0.0017399249180301674,0.6822498172753058,8.613712549209595,7.931462731934289
7666553383,0,0.001272132850875072,0.6746711205175924,8.547902584075928,7.873231463558335
7691553384,0,0.0014650477494325433,0.8193516650763257,8.639974594116211,7.820622929039885
7716553384,0,0.0008307508485106924,0.8910930623034625,8.664565801620483,7.773472739317021
7741553384,0,0.0008475227574726127,0.7306262933951464,8.462172746658325,7.731546453263179
7766553385,0,0.0011649747718966497,0.35724527828678454,8.052781105041504,7.695535826754719
7791553385,0,-2.499596350112734e-05,0.290565850878143,7.955096483230591,7.664530632352448
7816553385,0,0.00034838771112623637,0.23341571969935426,7.869122743606567,7.635707023907213
7841553386,0,9.498769291876332e-05,0.41807013910045576,8.02374815940857,7.605678020308114
7866553386,0,-0.0011441604045031055,0.2670166756812007,7.841163396835327,7.5741467211541265
7891553387,0,-0.001385114300223,0.6960596795372407,8.237535953521729,7.541476273984488
7916553387,0,-0.0012960182770497225,1.0978249140979672,8.606773853302002,7.508948939204035
7941553387,0,-0.0020930254621994325,1.1848236017777225,8.660584688186646,7.475761086408923
7966553388,0,-0.0011799050611595056,0.9927118588107389,8.437620878219604,7.444909019408866
7991553388,0,-0.0011303482441815242,0.8597687114829276,8.27886700630188,7.419098294818952
8016553388,0,-0.0018021352945476671,0.8411227397867957,8.240962028503418,7.399839288716622
8041553389,0,-0.003954252011027907,0.7777904062969299,8.162830352783203,7.385039946486273
8066553389,0,-0.00491821937588904,0.9415131112842001,8.3147714138031,7.3732583025189005
8091553390,0,-0.006149930156214673,0.95545726323944,8.319354057312012,7.363896794072572
8116553390,0,-0.005999590103483615,0.8616338683944447,8.21834135055542,7.356707482160975
8141553390,0,-0.006089900382509339,0.6390663705771367,7.992116689682007,7.35305031910487
8166553391,0,-0.005241666778584533,0.6627914108261415,8.015022039413452,7.352230628587311
8191553391,0,-0.0032461131760791405,0.968050179611641,8.320276021957397,7.3522258423457565
8216553391,0,-0.002762308109869904,1.0244642730502678,8.37587285041809,7.351408577367823
8241553392,0,-0.0028590691231117514,0.6746719507557222,8.025649309158325,7.350977358402603
8266553392,0,-0.0024349902666447377,0.5360178006337977,7.889718532562256,7.353700731928458
8291553393,0,-0.002066008269482493,0.7697519506682111,8.128849983215332,7.359098032547121
8316553393,0,-0.0017927248116912052,0.7805168028664493,8.143657922744751,7.363141119878302
8341553393,0,-0.0008223067126139492,0.26731039460710626,7.6328887939453125,7.365578399338206
8366553394,0,0.0019252507175098468,0.09268222436117757,7.461799621582031,7.369117397220854
8391553394,0,0.0019568972606642393,0.0,7.019914627075195,7.37283497722702
8416553394,0,-0.001219975504290247,0.0,6.788182497024536,7.37164282227006
8441553395,0,-0.0008198023099182778,0.0,7.045090913772583,7.359658176824314
8466553395,0,-0.000776240881211752,0.0,7.0216827392578125,7.325546553487388
8491553395,0,0.003505149363524574,0.07539892415176475,7.356621980667114,7.2812230565153495
8516553396,0,0.0036601187666930853,0.0,7.248480319976807,7.251678014288805
8541553396,0,0.004102866806891468,0.0,7.030503988265991,7.221210331983065
8566553397,0,0.004442858445576547,0.0,6.8263678550720215,7.1897029359527505
8591553397,0,0.0026040197390275583,0.0,7.024575233459473,7.15664655509133
8616553397,0,0.004768506687004599,0.0,6.819478511810303,7.117617012953999
8641553398,0,0.004867316756997451,0.0,6.548654079437256,7.072287465460627
8666553398,0,0.0035049975815430183,0.0,6.504561424255371,7.032902779810282
8691553398,0,0.0038352751734085236,0.0,6.9009482860565186,6.98857183219982
8716553399,0,-0.0011227591451037323,0.0,6.728974342346191,6.927724767561088
8741553399,0,-0.00661984717111155,0.0,6.503211736679077,6.861530985739187
8766553400,0,-0.003005159280359246,0.0,6.481288433074951,6.813974895869828
8791553400,0,0.00025800154110973433,0.0,6.422879934310913,6.7630534137049345
8816553400,0,0.0018070884448686262,0.0,6.520152568817139,6.696934545666772
