ts,agent_id,x,y,z,v
2084808725,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2109808726,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2134808726,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2159808726,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2184808727,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2209808727,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2234808728,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2259808728,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2284808728,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417277682541776e-08
2309808729,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418194536441e-08
2334808729,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065856430643386e-08
2359808729,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344108617279757e-08
2384808730,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598825847826585
2409808730,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593325115965536
2434808731,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358687908654346
2459808731,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337575865718871
2484808731,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483791072913062e-05
2509808732,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747079342343969
2534808732,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162249491484787
2559808732,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966550558917442
2584808733,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443815728571536
2609808733,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527987133178518
2634808734,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930084989834476
2659808734,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435185980209235
