ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119115075,0,128.46446228027344,114.67449188232422,128.26528930664062,95.80451965332031,128.22640991210938,88.83148956298828,128.13954162597656,85.00945281982422,0.012862717732787132,3.4992847442626953,0.013170763850212097,6.590268611907959,0.01589730568230152,9.486231803894043,0.012676384299993515,12.39069938659668
2144115075,0,128.3544921875,122.19483947753906,127.12690734863281,100.69058990478516,126.96045684814453,92.5984115600586,126.8833999633789,88.13178253173828,0.008346381597220898,2.91508150100708,-0.03596428781747818,5.399810314178467,-0.059642989188432693,7.6782917976379395,-0.0818023756146431,9.915040969848633
2169115075,0,128.22862243652344,122.80267333984375,127.3285903930664,101.11580657958984,127.17829132080078,92.86518859863281,127.11627960205078,88.30374145507812,0.005318423733115196,2.875417947769165,-0.027252689003944397,5.315108299255371,-0.04654211923480034,7.575005054473877,-0.06405872106552124,9.806246757507324
2194115076,0,128.745361328125,119.81428527832031,128.35211181640625,98.62193298339844,128.27725219726562,90.57133483886719,128.210205078125,86.28825378417969,0.01842297613620758,3.0801310539245605,0.01563117653131485,5.850484848022461,0.017643410712480545,8.56004524230957,0.017386600375175476,11.245929718017578
2219115076,0,128.7222900390625,119.19506072998047,128.33657836914062,98.21600341796875,128.27931213378906,90.29696655273438,128.23318481445312,86.10340881347656,0.01808696612715721,3.1257925033569336,0.015172962099313736,5.947268009185791,0.018041031435132027,8.694403648376465,0.019540101289749146,11.398566246032715
2244115076,0,128.82862854003906,118.47006225585938,128.4126739501953,97.51876831054688,128.3487091064453,89.71983337402344,128.29798889160156,85.6221923828125,0.02107352763414383,3.180799722671509,0.019111640751361847,6.12069034576416,0.023257030174136162,8.990607261657715,0.025852568447589874,11.815361022949219
2269115077,0,128.7073211669922,117.54122161865234,128.33615112304688,96.92755126953125,128.2745819091797,89.26493835449219,128.21554565429688,85.25934600830078,0.018355349078774452,3.2538325786590576,0.015936963260173798,6.275344371795654,0.01879565790295601,9.238030433654785,0.019211789593100548,12.149639129638672
2294115077,0,128.728759765625,116.96099090576172,128.27674865722656,96.52481079101562,128.2034912109375,88.94695281982422,128.13601684570312,84.98809051513672,0.019155750051140785,3.300985813140869,0.013336150906980038,6.384965419769287,0.014190728776156902,9.418874740600586,0.012376505881547928,12.411737442016602
2319115078,0,128.6611785888672,116.84221649169922,128.21678161621094,96.30035400390625,128.1514129638672,88.72651672363281,128.09400939941406,84.77910614013672,0.017425384372472763,3.310788869857788,0.010542910546064377,6.447636604309082,0.010698138736188412,9.5482759475708,0.008694035932421684,12.621254920959473
2344115078,0,128.54408264160156,116.64804077148438,128.1696319580078,96.16105651855469,128.112060546875,88.60589599609375,128.05416870117188,84.66785430908203,0.014401677995920181,3.3269269466400146,0.008297407068312168,6.487115383148193,0.007975189946591854,9.620536804199219,0.005053543485701084,12.735610008239746
2369115078,0,128.406494140625,116.51890563964844,128.11033630371094,96.07624053955078,128.06369018554688,88.52976989746094,128.01019287109375,84.59591674804688,0.010790969245135784,3.337737560272217,0.005416021682322025,6.511377811431885,0.00455361558124423,9.666686058044434,0.0009563511703163385,12.810630798339844
